Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Road Race,Pro 1/2,Men,,18-99,DNF,27066,Jonathan,Page,,Fuji
08/13/2016,Road Race,Pro 1/2,Men,,18-99,DNF,396216,Trevor,Jackson,,Canyon Bicycles Shimano
08/13/2016,Road Race,Pro 1/2,Men,,18-99,DNF,226665,Jared,Gilyard,,Canyon Bicycles- Shimano
08/13/2016,Road Race,Pro 1/2,Men,,18-99,DNF,262949,Cortlan,Brown,,Canyon Bicycles- Shimano
08/13/2016,Road Race,Pro 1/2,Men,,18-99,DNF,370140,Jared,Brewer,,Ski City Cycling
08/13/2016,Road Race,Pro 1/2,Men,,18-99,DNF,230640,Stephen (Cody),Haroldsen,,Ski City Cycling
08/13/2016,Road Race,Pro 1/2,Men,,18-99,DNF,2708,Ryan,Barrett,,
08/13/2016,Road Race,Pro 1/2,Men,,18-99,DNF,268968,Eric,Gardiner,,
08/13/2016,Road Race,Pro 1/2,Men,,18-99,DNF,170216,Daniel,Mendoza,,
08/13/2016,Road Race,Pro 1/2,Men,,18-99,DNF,181440,Aaron,Olsen,,
08/13/2016,Road Race,Pro 1/2,Men,,18-99,DNF,337310,Robert,Smallman,,
08/13/2016,Road Race,open,Men,Master,55-59,1,66592,Mark,Schaefer,2:15:19,Maddog Racing p/b. GQ-6
08/13/2016,Road Race,open,Men,Master,55-59,2,260377,Norman,Frye,2:19:24,Ski City Cycling
08/13/2016,Road Race,open,Men,Master,55-59,3,244823,Terry,Stone,2:27:08,A Block Cycling
08/13/2016,Road Race,open,Men,Master,55-59,4,147113,Scott,Hoffman,2:36:05,plan 7
08/13/2016,Road Race,open,Men,Master,55-59,DNF,210661,rick,black,,Plan7 DS Cycling Team
08/13/2016,Road Race,open,Men,Master,60-64,1,142960,Jerald,Hunsaker,2:09:21,Bountiful Mazda Cycling Team
08/13/2016,Road Race,open,Men,Master,60-64,2,146521,Michael,MacDonald,2:18:10,Bountiful Mazda
08/13/2016,Road Race,open,Men,Master,60-64,3,412221,Donald,Leach,2:33:48,Canyon Shimano
08/13/2016,Road Race,open,Men,Master,65-69,1,179491,Ken,Louder,2:17:01,FFKR ARCHITECTS RACING
08/13/2016,Road Race,open,Men,Master,65-69,2,502552,Jeff,Schall,2:21:28,
08/13/2016,Road Race,open,Men,Master,65-69,DNF,47978,Henry,Ebell,,
08/13/2016,Road Race,open,Men,Master,70-99,1,199407,Gary,Simmons,2:25:56,Bountiful Mazda Cycling team
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,35-44,1,353468,Nathan,Barnes,2:42:21,Canyon  Bicycles - Shimano
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,35-44,2,376935,shaun,johnson,2:47:28,
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,35-44,3,214430,Jason,Hendrickson,2:52:25,
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,35-44,4,486390,Nick,Markosian,2:54:44,
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,35-44,5,272129,Brian,Smith,3:04:51,Millcreek Bicycles
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,1,23665,John,McKone,2:50:23,Cole Sport Elite
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,2,378733,Christoph,Heinrich,2:50:35,Cicada Racing Inc.
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,3,7681,Thomas,Cooke,2:50:37,Squadra Flying Tigers p/b Jamis
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,4,38323,Cris,Williams,2:50:57,Volo cycling clothing - Jumex -
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,5,376867,Rich,Morris,2:51:00,Adobe Cycling
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,6,32887,Ian,Skurnik,2:51:00,Plan 7 - Spin Pressed - EMO
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,7,260276,Chad,Curtis,2:51:01,Veracity Racing
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,8,210566,Alex,Lizarazo,2:51:53,America First Credit Union Cycl
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,9,368032,Tony,Peterson,2:51:54,Bountiful Mazda Cycling Team
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,10,1289,Uhl,Albert,2:51:57,St Luke's Sports Medicine
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,11,430707,Jim,Ferrell,2:52:44,AFCU
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,12,207596,Todd,Taft,2:52:49,KUHL
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,13,471721,Eric,Barnes,2:52:56,America First Credit Union/Bike
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,14,425840,Kevin,Smith,2:55:20,Plan 7--Spin Pressed--EMO
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,15,457571,Marty,Slack,3:07:51,PLAN7 DS Cycling Team
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,DNF,281812,Stephen,Rogers,,Zone Five Racing
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,DNF,15179,Bill,Harris,,Browning Auto
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,DNF,26546,Arthur,O'Connor,,COTBR/WUKAR Fit
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,DNF,281812,Stephen,Rogers,,Zone Five Racing
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,DNF,15179,Bill,Harris,,Browning Auto
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,DNF,26546,Arthur,O'Connor,,COTBR/WUKAR Fit
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,DNF,281812,Stephen,Rogers,,Zone Five Racing
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,DNF,15179,Bill,Harris,,Browning Auto
08/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45-54,DNF,26546,Arthur,O'Connor,,COTBR/WUKAR Fit
08/13/2016,Road Race,Cat 5,Men,,18-99,1,481612,Joshua,Bromley,2:20:41,
08/13/2016,Road Race,Cat 5,Men,,18-99,2,502262,Nicolas,Watson,2:20:42,Zone five Racing
08/13/2016,Road Race,Cat 5,Men,,18-99,3,460035,Enoch,Pitzer,2:26:13,Bountiful Bicycle/PB Oakland Co
08/13/2016,Road Race,Cat 5,Men,,18-99,4,474087,Ryder,Jordin,2:32:55,Canyon Bicycles - Shimano
08/13/2016,Road Race,Cat 5,Men,,18-99,5,487047,Benjamin,Belisle,2:34:03,
08/13/2016,Road Race,Cat 5,Men,,18-99,6,498107,Tim,Frost,2:34:10,Utah State University
08/13/2016,Road Race,Cat 5,Men,,18-99,7,459171,Alan,Madsen,2:34:31,America First Credit Union Cycl
08/13/2016,Road Race,Cat 5,Men,,18-99,8,423028,Tyson,Cook,2:45:01,Gaston County Cyclists
08/13/2016,Road Race,Cat 5,Men,,18-99,9,506732,Alexsander,Fuentes,2:45:09,
08/13/2016,Road Race,Cat 5,Men,,18-99,10,512440,Ethan,Dursteler,2:55:28,
08/13/2016,Road Race,Cat 5,Men,,18-99,11,0,Daniel,Alexander,3:05:15,
08/13/2016,Road Race,Cat 4,Men,,18-99,1,365797,Eric,Draper,2:27:25,Rapid Cycling Racing
08/13/2016,Road Race,Cat 4,Men,,18-99,2,422919,Ryan,Mauser,2:27:25,Zone Five Racing
08/13/2016,Road Race,Cat 4,Men,,18-99,3,439935,alan,wheelwright,2:27:26,America First Credit Union / Bi
08/13/2016,Road Race,Cat 4,Men,,18-99,4,494848,Braden,Hudspeth,2:27:26,Canyon Bicycles-Shimano
08/13/2016,Road Race,Cat 4,Men,,18-99,5,457822,Andrew,Judkins,2:27:27,Total.CARE
08/13/2016,Road Race,Cat 4,Men,,18-99,6,377406,Billy,Rappleye,2:27:27,Zone Five Racing
08/13/2016,Road Race,Cat 4,Men,,18-99,7,256369,Andrew,Robinson,2:27:28,Zone Five Racing
08/13/2016,Road Race,Cat 4,Men,,18-99,8,494820,Matt,Scott,2:27:30,SBR cycles
08/13/2016,Road Race,Cat 4,Men,,18-99,9,494875,Xavier,Lopez,2:28:36,
08/13/2016,Road Race,Cat 4,Men,,18-99,10,400187,Matthew,Behrens,2:29:13,Competitive cyclist MTB team
08/13/2016,Road Race,Cat 4,Men,,18-99,11,500680,Andrew,Greco,2:31:49,Canyon Bicycles - Shimano
08/13/2016,Road Race,Cat 4,Men,,18-99,12,306161,TJ,Stone,2:31:50,A Bloc Cycling
08/13/2016,Road Race,Cat 4,Men,,18-99,13,407246,Benjamin,Derieg,2:31:52,FFKR Architects racing
08/13/2016,Road Race,Cat 4,Men,,18-99,14,377989,Aaron,Branham,2:33:19,Zanconato Racing
08/13/2016,Road Race,Cat 4,Men,,18-99,15,467674,Lee,SChultz,2:34:04,Total.Care
08/13/2016,Road Race,Cat 4,Men,,18-99,16,399748,Wayne,Butler,2:34:21,Zanconato Racing
08/13/2016,Road Race,Cat 4,Men,,18-99,17,348276,Curtis,Madsen,2:34:36,AFCU
08/13/2016,Road Race,Cat 4,Men,,18-99,18,304123,Sergei,Vasilyev,2:42:13,Carefast | Storck
08/13/2016,Road Race,Cat 4,Men,,18-99,19,400752,Elliott,Bueler,2:42:30,
08/13/2016,Road Race,Cat 4,Men,,18-99,20,423769,Spencer,Brown,2:44:31,Contender Bicycles
08/13/2016,Road Race,Cat 4,Men,,18-99,21,500700,Jacob,Santini,2:48:43,Contender
08/13/2016,Road Race,Cat 4,Men,,18-99,22,397765,Jack,Shuckra,3:09:41,FFKR Architects racing
08/13/2016,Road Race,Cat 4,Men,,18-99,DNF,372769,Kyle,Wilhelm,,Plan7 DS
08/13/2016,Road Race,Cat 4,Men,,18-99,DNF,377989,Aaron,Branham,,
08/13/2016,Road Race,Cat 4,Men,,18-99,DNF,317312,Moses,Fernandez,,
08/13/2016,Road Race,Cat 4,Men,,18-99,DNF,434970,Bryan,Hull,,
08/13/2016,Road Race,Cat 4,Men,,18-99,DNF,428006,tim,jaggi,,
08/13/2016,Road Race,Cat 4,Men,,18-99,DNF,304702,Steven,Keltie,,
08/13/2016,Road Race,Cat 4,Men,,18-99,DNF,402860,Jared,Meyers,,
08/13/2016,Road Race,Cat 4,Men,,18-99,DNF,427784,Christian,Moreno,,
08/13/2016,Road Race,Cat 3,Men,,18-99,1,376963,Derek,Edwards,2:40:48,Zanconato Racing
08/13/2016,Road Race,Cat 3,Men,,18-99,2,481295,Heriberto,Frutos,2:40:48,CT Velo
08/13/2016,Road Race,Cat 3,Men,,18-99,3,383449,Mark,Otterson,2:40:52,Zanconato Racing
08/13/2016,Road Race,Cat 3,Men,,18-99,4,394823,Daniel,Marsh,2:40:57,Cicada Racing Inc. P/B Mark Mil
08/13/2016,Road Race,Cat 3,Men,,18-99,5,311977,Samuel,Dearden,2:41:04,Plan 7 DS
08/13/2016,Road Race,Cat 3,Men,,18-99,6,291424,Liam,ODonnell,2:42:45,Cicada Racing p/b Mark Miller S
08/13/2016,Road Race,Cat 3,Men,,18-99,7,401457,Abraham,Torres,2:43:37,FFKR Architects racing
08/13/2016,Road Race,Cat 3,Men,,18-99,8,380299,nathan,curtis,2:43:45,SBR Cycles
08/13/2016,Road Race,Cat 3,Men,,18-99,9,246986,Jedd,Cox,2:44:05,Cicada Racing inc p/b Mark Mill
08/13/2016,Road Race,Cat 3,Men,,18-99,10,489259,Seth,Saxton,2:44:07,Rouleur Cycling / DNA Cycling
08/13/2016,Road Race,Cat 3,Men,,18-99,11,427721,Daxton,Kennington,2:44:07,Intermountain LiveWell
08/13/2016,Road Race,Cat 3,Men,,18-99,12,292523,Tyler,Matson,2:44:08,
08/13/2016,Road Race,Cat 3,Men,,18-99,13,460893,Preston,Weeks,2:44:12,SBR Cycles
08/13/2016,Road Race,Cat 3,Men,,18-99,14,467345,Danny,Yadron,2:44:13,TMB Development p/b Equator
08/13/2016,Road Race,Cat 3,Men,,18-99,15,393678,James,Lavelle,2:44:15,Cicada Racing Inc.
08/13/2016,Road Race,Cat 3,Men,,18-99,16,473856,Garrison,Asper,2:46:41,FFKR Architects Racing
08/13/2016,Road Race,Cat 3,Men,,18-99,DNF,354750,Connor,Barrett,,Canyon Bicycles Shimano
08/13/2016,Road Race,Cat 3,Men,,18-99,DNF,382010,Tyson,Soelberg,,
08/13/2016,Road Race,Cat 3,Men,,18-99,DNF,470389,Steve,Saxton,,
08/13/2016,Road Race,Cat 3,Men,,18-99,DNF,376424,Ernesto,Jimenez,,
08/13/2016,Road Race,Cat 3,Men,,18-99,DNF,589,Albert,Michini,,
08/13/2016,Road Race,Cat 3,Men,,18-99,DNF,423691,Aaron,Temple,,
08/13/2016,Road Race,Cat 3,Men,,18-99,DNF,382010,Tyson,Soelberg,,
08/13/2016,Road Race,Cat 3,Men,,18-99,DNF,470389,Steve,Saxton,,
08/13/2016,Road Race,Cat 3,Men,,18-99,DNF,376424,Ernesto,Jimenez,,
08/13/2016,Road Race,Cat 3,Men,,18-99,DNF,589,Albert,Michini,,
08/13/2016,Road Race,Cat 3,Men,,18-99,DNF,423691,Aaron,Temple,,
08/13/2016,Road Race,Pro 1/2,Women,,18-99,1,355078,Mandy,Heintz,2:36:08,Visit Dallas DNA Pro Cycling
08/13/2016,Road Race,Pro 1/2,Women,,18-99,2,347534,Jannalyn,Luttrell,2:45:30,
08/13/2016,Road Race,Cat 4,Women,,18-99,1,0,Rebekah,Strobel,2:00:25,
08/13/2016,Road Race,Cat 4,Women,,18-99,2,502112,Eleise,Hinton,2:01:46,BYU Triathlon
08/13/2016,Road Race,Cat 4,Women,,18-99,3,499113,Angela,Howe,2:01:48,Plan7 DS
08/13/2016,Road Race,Cat 4,Women,,18-99,DNF,463257,Jennifer,Richins,,Intermountain LiveWell
08/13/2016,Road Race,Cat 3,Women,,18-99,1,472946,Ingrid,Hansen,2:27:42,Team Endurance 360
08/13/2016,Road Race,Cat 3,Women,,18-99,2,347500,Colleen,Neider,2:27:53,Team Endurance 360
08/13/2016,Road Race,Cat 3,Women,,18-99,3,420077,Annette,Bowman,2:45:25,Team Endurance360
