Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,Cross Country,Cat 2,Men,Junior,12-18,DNF,0,Cal,Simho,,
05/24/2009,Cross Country,Cat 2,Men,Junior,12-18,DNF,0,Nick,O'Brien,,Bliss Racing
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,1,244630,Paul,Salipante,0.048888889,Dartmouth
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,2,249288,Sean,Kennedy,0.050081019,UMASS Amherst
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Gerald,Rothenhofer,0.050462963,MIT
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,Anthony,Clark,0.05181713,Highland Hardware Bike
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Adam,Roth,0.051840278,ECHO
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Scott,Sanderson,0.053356481,Paradise Sports
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,7,262054,Jonathan,Sawn,0.055613426,Kinera Gallaway
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,8,0,Arik,Mitscharg,0.056377315,
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,9,293045,Josh,Bean,0.060081019,
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,10,269574,Kyle,Butler,0.060613426,Green Line Velo
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,11,0,Nathaniel,Ross,0.060694444,
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,12,0,Galen,Bilgen,0.062361111,
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,284922,Nicholas,Quesnel,,NCC
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Federico,Villapando,,MIT
05/24/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Dan,Ward,,
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,1,270420,Jake,Colvin,0.052233796,RAD Racing/Bacon Lap Racing
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,Eric,Seifer,0.052615741,Red Jersey
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,3,65969,Craig,Kennedy,0.053865741,Eastern Bloc
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,Clayton,George,0.055949074,
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,5,280424,justin,sheldon,0.057650463,
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Keith,Liggett,0.060289352,Cyclonauts
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,7,113753,Derek,Burkins,0.065416667,GMBC/Catamount
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Chris,Meier,0.066550926,Red Jersey
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,9,216414,Michael,Whitfield,0.067893519,HUD United
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,Adriano,Frechel,0.07130787,Team Jamin Nate's Pens
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,11,271586,David,Keppler,0.081018519,Cyclonauts
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Dan,Mahoney,,MTBMIND.com
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,225072,Jon,Lewis,,
05/24/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,292989,Jeremy,Donnelly,,Foxboro Dedham Bike
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Pat,Higgins,0.053449074,Working Man is a sucker
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,2,112195,Matthew,Snow,0.053680556,
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,3,282269,Jonathan,Tarbox,0.056412037,Delta Surveying Srvcs
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,4,24506,Christopher,Milliman,0.056481481,HUD United
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,5,187070,George,Kenty,0.056550926,International Bike
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,6,43811,Alexis,Arapoff,0.056921296,Bikeman
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Will,Raymond,0.057303241,Cyclonauts
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,8,8363,Scott,Cunningham,0.058356481,Eastern Bloc
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Joe,Miles,0.059270833,
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,10,0,Matt,Ballard,0.059409722,
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,11,253074,David,Powell,0.06125,Cyclonauts
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,12,0,Joe,Orsino,0.063414352,Mt. Washington Velo
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,13,239954,John,Allen,0.063761574,Cyclonauts
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,14,18236,Robert,Jones,0.068229167,
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,15,120142,Kenneth,Hamel,0.07337963,Cyclonauts
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,16,0,Rich,Thomas,0.075046296,
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,17,0,James,McNeill,0.076446759,
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,18,86411,Armand,Arekian,0.077060185,Colavita Racing/KENDA Tire
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,19,260691,Rob,Lockhart,0.080034722,Delta Surveying Srvcs
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,20,245369,John,McGrath,0.082638889,NEBC/Cycleloft/Devonshire
05/24/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Eric,Berliner,,Belgen Cycles
05/24/2009,Cross Country,Cat 2,Men,Master,50-59,1,202068,Matthew,Scherp,0.059456019,Team Edge
05/24/2009,Cross Country,Cat 2,Men,Master,50-59,2,0,John,Hickey,0.060127315,
05/24/2009,Cross Country,Cat 2,Men,Master,50-59,3,226151,Harold,Green,0.06318287,GT Dirt Coalition
05/24/2009,Cross Country,Cat 2,Men,Master,50-59,4,272347,john,weferling,0.07287037,Cyclonauts
05/24/2009,Cross Country,Cat 2,Men,Master,50-59,5,199705,John,Torrey,0.077546296,Cyclonauts
05/24/2009,Cross Country,Cat 2,Men,Master,50-59,6,0,Ian,Allwood,0.080844907,
05/24/2009,Cross Country,Cat 2,Men,Master,50-59,7,156799,William,Bonin,0.083333333,Cyclonauts
05/24/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,1,0,Gerald,Gilsinger,0.084108796,Bicycle Tech
05/24/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,2,23978,Craig,Mello,0.086585648,Union Velo
05/24/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,3,229059,Dave,Barr,0.088148148,Bikeman
05/24/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,4,0,Deflef,Hanse,0.089189815,IBC
05/24/2009,Cross Country,Cat 1,Men,Junior,12-18,1,281382,Benjamin,Chase,0.073344907,
05/24/2009,Cross Country,Cat 1,Men,Junior,12-18,2,264870,Nathaniel,Williams,0.076597222,Bikeman
05/24/2009,Cross Country,Cat 1,Men,Junior,19-29,1,160766,Tom,Sampson,0.070949074,Rhino Bike Works
05/24/2009,Cross Country,Cat 1,Men,Junior,19-29,2,147771,Colin,Reuter,0.07369213,International Bike
05/24/2009,Cross Country,Cat 1,Men,Junior,19-29,3,246360,Gregory,Whitney,0.074305556,Back Bay Bikes
05/24/2009,Cross Country,Cat 1,Men,Junior,19-29,4,233018,Eric,Carlson,0.075115741,Bikers Edge
05/24/2009,Cross Country,Cat 1,Men,Junior,19-29,5,182630,Derek,Brinkerhoff,0.075717593,Back Bay Bikes
05/24/2009,Cross Country,Cat 1,Men,Junior,19-29,6,245747,Jeff,Landfried,0.076851852,NCC
05/24/2009,Cross Country,Cat 1,Men,Senior,19-29,7,261063,Keith,Berkoben,0.078125,IBC Racing
05/24/2009,Cross Country,Cat 1,Men,Senior,19-29,8,189770,Andrew,Thompson,0.079988426,
05/24/2009,Cross Country,Cat 1,Men,Senior,19-29,9,205912,Brandon,Baker,0.086168981,Claremont Cycle Depot
05/24/2009,Cross Country,Cat 1,Men,Senior,19-29,10,266798,Robert,Anderson,0.098645833,Team Jamis
05/24/2009,Cross Country,Cat 1,Men,Senior,19-29,11,248423,Nevin,Rallis,0.1015625,Bikeman
05/24/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,266999,Trevor,Leafe,,
05/24/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,160898,Sean,Daley,,
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,1,37673,Andrew,Wellman,0.071643519,
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,2,0,Kevin,Sweeney,0.073657407,International Bike
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,3,136666,Matthew,Jalbert,0.074259259,
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,4,0,Jeff,L'Heureux,0.074467593,Refunds Now
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,5,0,Steven,Conine,0.075636574,CSN Stores
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,6,249276,Jacob,Harris,0.07650463,
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,7,94642,Michael,Kelly,0.077719907,Team Edge
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,8,120079,Curtis,Boivin,0.079513889,Refunds Now
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,9,242949,Keith,Reynolds,0.07962963,NEBC
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,10,100810,Shawn,Patenaude,0.0834375,Fit Werx
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,11,296755,cory,malzac,0.084050926,
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,12,0,Kent,Hirschberg,0.085347222,Spooky/Dedham
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,13,0,George,Adams,0.085497685,
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,14,0,Kevin,Petrone,0.087083333,
05/24/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,41606,Neal,Burton,,
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,1,16266,Kevin,Hines,0.067210648,Corner Cycle
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,2,117383,Jonathan,Bold,0.069027778,Corner Cycle
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,3,216739,Alec,Petro,0.069918981,Team Petro
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,4,158486,E Matt,Germon,0.074085648,Clammy Chamois
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,5,103758,Gray,Eldridge,0.076527778,Corner Cycle
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,6,143685,Royce,Yeomans,0.07744213,Cyclonauts
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,7,141590,Michael,Good,0.079895833,NEBC
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,8,91485,Wayne,Cunningham,0.087222222,NEBC
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,9,0,Gerry,Lafleur,0.091018519,Cyclonauts
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,227104,David,Skrocki,,
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,267133,Don,Harmeyer,,Belgen Cycles
05/24/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,0,Scott,Pane,,Team Spin
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,1,8380,Paul,Curley,0.079201389,Gearworks
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,2,37748,James,Wert,0.080162037,Drummnd Cycles
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,3,24656,Alan,Moats,0.080972222,Bikeman
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,4,21464,Christopher,Logan,0.081967593,Douglas/Norm's
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,5,210960,Andrew,Chambers,0.082430556,Nerac Earth
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,6,211263,Steve,Arsenault,0.08337963,Team Andy
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,7,174438,Anthony,Muffatti,0.086851852,Bethel Cycle
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,8,0,Al,Raines,0.086886574,MTBMIND.com
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,9,0,Michael,Donahue,0.092928241,
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,10,190114,Karl,Schachtner,0.096481481,
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,11,37099,Jim,Walsh,0.101423611,Paradise Sports
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,12,276617,Ron,Grandchamp,0.102743056,Cyclonauts
05/24/2009,Cross Country,Cat 1,Men,Master,50-59,DNF,0,David,Leedburg,,
05/24/2009,Cross Country,Pro Cat 1,Women,Open,1-99,1,164014,Lea,Davison,0.072314815,Maxxis Rocky Mt.
05/24/2009,Cross Country,Pro Cat 1,Women,Open,1-99,2,103270,Maureen,Bruno Roy,0.080231481,MM Racing
05/24/2009,Cross Country,Pro Cat 1,Women,Open,1-99,DNF,209883,Bryna,Nestor,,Cannondale
05/24/2009,Cross Country,Cat 3,Women,Junior,12-18,1,0,Erin,Dnohue,0.0315625,Hanover H.S.
05/24/2009,Cross Country,Cat 3,Women,Junior,12-18,2,0,Caitlin,Haedrich,0.032766204,Hanover H.S.
05/24/2009,Cross Country,Cat 3,Women,Junior,12-18,3,0,Hannah,McFadden,0.038541667,
05/24/2009,Cross Country,Cat 3,Women,Open,19-34,1,0,Heather,Howlett,0.040405093,
05/24/2009,Cross Country,Cat 3,Women,Open,30-39,1,0,Sue,Williams,0.031921296,
05/24/2009,Cross Country,Cat 3,Women,Open,30-39,2,0,Lynette,Wood,0.032881944,Gears and Beers
05/24/2009,Cross Country,Cat 3,Women,Open,30-39,3,0,Lisa,Higgins,0.034837963,
05/24/2009,Cross Country,Cat 2,Women,Junior,12-18,1,0,Emily,Curley,0.068622685,Gearworks
05/24/2009,Cross Country,Cat 2,Women,Junior,12-18,2,0,Hailey,Saravsky,0.072291667,
05/24/2009,Cross Country,Cat 2,Women,Junior,12-18,3,0,Sadie,St. Germain,0.075659722,Bershire
05/24/2009,Cross Country,Cat 2,Women,Junior,12-18,4,0,Rachel,Chambers,0.085509259,Nerac Earth
05/24/2009,Cross Country,Cat 2,Women,Junior,12-18,DNF,0,Shannon,Nelson,,
05/24/2009,Cross Country,Cat 2,Women,Open,19-34,1,295864,Claire,Nelson,0.064166667,Back Bay Bikes
05/24/2009,Cross Country,Cat 2,Women,Open,19-34,2,262939,Christina,Tamilio,0.067905093,Minuteman Road Club
05/24/2009,Cross Country,Cat 2,Women,Open,19-34,3,0,Lori,Kohls,0.071481481,Back Bay Bikes
05/24/2009,Cross Country,Cat 2,Women,Open,19-34,4,0,Bethany,Olson,0.082407407,
05/24/2009,Cross Country,Cat 2,Women,Open,19-34,DNF,201114,Stacey,Moseley,,Quinnebaug Valley Velo
05/24/2009,Cross Country,Cat 2,Women,Master,35-39,1,270116,Marjorie,Bowen,0.072199074,
05/24/2009,Cross Country,Cat 2,Women,Master,35-39,2,0,No,Name,0.073796296,
05/24/2009,Cross Country,Cat 2,Women,Master,35-39,3,255417,Katie,Rudy,0.075023148,
05/24/2009,Cross Country,Cat 2,Women,Master,35-39,4,0,Tamara,Wood,0.081018519,
05/24/2009,Cross Country,Cat 2,Women,Master,35-39,5,0,Name,No,0.081388889,
05/24/2009,Cross Country,Cat 1,Women,Open,12-34,1,181710,Andrea,Smith,0.08869213,Minuteman Road Club
05/24/2009,Cross Country,Cat 1,Women,Open,12-34,2,0,Anna,Barensfeld,0.095520833,Minuteman Road Club
05/24/2009,Cross Country,Cat 1,Women,Open,12-34,3,284743,Kate,Harris,0.099016204,October Factory Racing
05/24/2009,Cross Country,Cat 1,Women,Open,12-34,4,225940,Alex,Jospe,0.107569444,International Bike
05/24/2009,Cross Country,Cat 1,Women,Master,35-39,1,0,Kathy,Evans,0.089351852,GT Dirt Coalition
05/24/2009,Cross Country,Cat 1,Women,Master,35-39,2,146312,Cathy,Rowell,0.111990741,NEBC/Cycleloft
05/24/2009,Cross Country,Cat 1,Women,Master,35-39,3,187291,Christine,Beriau,0.116574074,
05/24/2009,Cross Country,Cat 1,Women,Master,35-39,4,0,Alexi,Conine,0.121296296,CSN Stores
