Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Nate,Kokinda,,Velo Europa Cycle Sport
08/07/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Ryan,O'Connor,,1K2GO/S&W SPORTS CYCLING TEAM
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,1,0,Greg,Dolbec,1:26:10,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,2,0,Ben,Clapp,,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,3,0,Erik,Davitt,,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,4,0,Nathaniel,Smith,,Maine Cycling Club
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,5,229209,Brian,Ladd,,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,6,0,Kevin,Putman,,CBRC
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,7,0,Andrew,Dranginis,,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,8,0,Tom,Neumann,,GMBC/Catamount
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,9,0,Jason,Holden,,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,10,0,Tom,Kelly,at :32,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,11,0,Elaudio,Morsella,4:20,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,12,0,Dan,Ouellette,,Gamache Cycling
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,13,0,Greg,Burbidge,5:05,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,14,0,Marshall,Godschalk,,NEBC/Cycleloft
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,15,0,Daniel,Donovan,,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,16,0,Todd,Jarry,,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,17,0,Eric,Battaglioli,5:46,North Atlantic Velo
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,18,0,Joesph,Zuppa,7:24,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,19,0,Michael,Cook,,Minuteman Road Club
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,20,0,Anders,Vinstrom,,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,21,218201,Jonathan,O'Brien,14:50,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,22,0,Lukens,Octhwein,15:20,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,23,0,Colin,Judd,16:30,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,24,0,Kyle,Bergevine,,OODBC
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,25,0,Patrick,Dingle,,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,26,0,Michael,Boyer,22:40,Southern Vermont Velo
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,27,0,Taylor,Barefoot,23:40,NEBC/Cycleloft
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,28,0,Ryan,Kelly,28:40,Sunapee/S&W
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,29,0,Matthew,Bolduc,29:50,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,30,0,Raymond,Klinger,31:00,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,31,0,Michael,Whitfield,32:00,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,DQ,0,Geremia,Ortega,rule 3b9,
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,DNF,0,Howard,Sevey,,NHCC
08/07/2005,Road Race,Cat 5,Men,19-34,1-99,DNF,0,William,Hagerty,,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,1,174030,Douglas,Jansen,1:27:20,Dean Bicycles
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,3,0,Steven,Edwards,1:01,housatonic wheel club
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,4,0,Jack,Piller,1:14,Team ROAR
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,5,0,Dr. Scott,Fuller,2:13,B.O.B./Nault's
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,6,76361,Michael,Rowell,2:25,NEBC
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,7,0,David,Wentworth,2:50,NHCC Team NH
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,8,0,Brian,Anderson,,NEBC/Cycle Loft
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,9,0,John,Hartshorne,,NHCC
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,10,0,Bill,Mcgreevy,3:30,Team ROAR
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,11,0,Tom,Scontras,5:00,SOBO Bicycle
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,12,0,Michael,Sarcia,,Minuteman Road Club
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,13,0,Doug,Luther,,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,14,0,Jeff,Tripp,5:22,nhcc
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,15,0,Julian,Hjortshoj,,NEBC/Cycle Loft
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,16,0,John,Wilson,5:30,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,17,0,Dan,Tully,,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,18,0,Bill,Doonan,,NEBC/Cycleloft
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,19,0,Walter,Fischer,,GMBC/Catamount
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,20,0,Thomas,Evers,,nebc/cycleloft
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,21,0,David,Penney,,Unattached
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,22,0,Steve,Bauermeister,,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,23,223778,Scott,Withers,7:18,Portland Velo Club
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,24,0,Richard,Wolfe,7:40,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,25,0,Lester,Bethel,,NEBC/Cycleloft
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,26,0,Steve,Owens,8:25,Team Snow Valley p/b Seal On
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,27,0,Dodd,Lyles,8:51,NEBC/Cycle Loft
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,28,0,Douglas,Katz,,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,29,0,Joshua,Wortzel,11:00,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,30,224387,Michael,Bradford,,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,31,0,Neal,Heffron,,BRC
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,32,0,Sylvester,Canfield,11:15,BikeLine
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,33,0,Kevin,Young,11:45,Minuteman Road Club
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,34,0,Carsten,Schurerfeger,12:00,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,35,0,Stig,Bolges,,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,36,0,John,Thompson,12:40,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,37,0,Steve,Dowe,13:00,New Hampshire Cycling Club
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,38,0,David,Salanitro,14:20,NHCC
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,39,218450,James,Marshall,15:35,BCC
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,40,0,Randall,Welner,19;50,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,41,0,Jack,Daley,24:00,OODBC
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,42,0,Rob,Decker,26:00,Fit to Ride
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,DNF,0,Anderson,Kressy,,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,DNF,0,Tom,Fritschka,,NHCC
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,DNF,0,Lorne,Grout,,NEBC/Cycleloft
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,DNF,0,Thomas,Hickman,,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,DNF,0,Enrico,Nuttoli,,
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,DNF,0,Rick,Sladkey,,NEBC/CycleLoft
08/07/2005,Road Race,Cat 5,Men,35-99,1-99,DNF,0,Richard,Stevens     Iii,,
08/07/2005,Road Race,Cat 4,Men,,1-99,1,0,Christopher,Schmidt,1:52:21,Harvard University Cycling
08/07/2005,Road Race,Cat 4,Men,,1-99,2,0,Matthew,Pech,at :14,Dartmouth College Cycling
08/07/2005,Road Race,Cat 4,Men,,1-99,3,0,Jordan,Moore,:33,Onion River Sports
08/07/2005,Road Race,Cat 4,Men,,1-99,4,0,Milos,Janicek,,Louis Garneau Masters Cycling
08/07/2005,Road Race,Cat 4,Men,,1-99,5,0,Scott,Cole,,
08/07/2005,Road Race,Cat 4,Men,,1-99,6,0,Ariel,Herrmann,,Essex County Velo
08/07/2005,Road Race,Cat 4,Men,,1-99,7,0,Spencer,Skerry,,Gearworks Cyclery
08/07/2005,Road Race,Cat 4,Men,,1-99,8,0,Nicholas,Smith,,
08/07/2005,Road Race,Cat 4,Men,,1-99,9,0,Ryan,O'hara,,Essex County Velo
08/07/2005,Road Race,Cat 4,Men,,1-99,10,0,Daniel,Boozan,,Velo Europa
08/07/2005,Road Race,Cat 4,Men,,1-99,11,0,Anthony,Graupera,,NEBC/Cycle Loft
08/07/2005,Road Race,Cat 4,Men,,1-99,12,189995,Scott,Brooks,,NEBC/Cycle Loft
08/07/2005,Road Race,Cat 4,Men,,1-99,13,0,Giovanni,Marzot,,NEBC/Cycle Loft
08/07/2005,Road Race,Cat 4,Men,,1-99,14,222542,Emerson,Oronte,,Northeast Bicycle Club
08/07/2005,Road Race,Cat 4,Men,,1-99,15,0,Steve,Gatzos,,Boston Road Club/ATA Cycle
08/07/2005,Road Race,Cat 4,Men,,1-99,16,0,Thomas,Middleton,,MBRC/Bicycle Link
08/07/2005,Road Race,Cat 4,Men,,1-99,17,0,Matt,Spence,,Onion River Sports
08/07/2005,Road Race,Cat 4,Men,,1-99,18,0,Greg,Mackintosh,,Boston Road Club/ATA Cycles
08/07/2005,Road Race,Cat 4,Men,,1-99,19,0,Corey,Masson,,
08/07/2005,Road Race,Cat 4,Men,,1-99,20,0,Connor,Sallee,,Pawling Cycle and Sport
08/07/2005,Road Race,Cat 4,Men,,1-99,21,0,Scott,Marr,,Portland Velo Club
08/07/2005,Road Race,Cat 4,Men,,1-99,22,0,Larry,O'toole,,
08/07/2005,Road Race,Cat 4,Men,,1-99,23,0,Mike,Wiles,,NECSA
08/07/2005,Road Race,Cat 4,Men,,1-99,24,0,Damian,Bolduc,,GMBC/CATAMOUNT
08/07/2005,Road Race,Cat 4,Men,,1-99,25,0,Roark,Maynard,,
08/07/2005,Road Race,Cat 4,Men,,1-99,26,0,Brendan,Hanrahan,rule 3b1,Providence Velo Club
08/07/2005,Road Race,Cat 4,Men,,1-99,27,0,Anthony,Laskaris,rule 1k1,
08/07/2005,Road Race,Cat 4,Men,,1-99,28,0,Matthew,Theodore,rule 3b1,Pedros
08/07/2005,Road Race,Cat 4,Men,,1-99,29,0,Brad,Ek,2:30,NHCC/Team NH
08/07/2005,Road Race,Cat 4,Men,,1-99,30,0,James,English,3:44,Minuteman Road Club
08/07/2005,Road Race,Cat 4,Men,,1-99,31,220674,Christopher,Coutu,,Minuteman Road Club
08/07/2005,Road Race,Cat 4,Men,,1-99,32,0,Carl,Ring,4:20,NHCC/ Team NH
08/07/2005,Road Race,Cat 4,Men,,1-99,33,0,David,Chiu,5:07,NEBC/CycleLoft
08/07/2005,Road Race,Cat 4,Men,,1-99,34,0,Chad,Mitchell,,
08/07/2005,Road Race,Cat 4,Men,,1-99,35,0,Johan,Bakken,6:53,Essex County Velo
08/07/2005,Road Race,Cat 4,Men,,1-99,36,0,Claude,Raineault,8:50,gmbc/catamount
08/07/2005,Road Race,Cat 4,Men,,1-99,37,0,Brandon,Baker,,Essex County Velo
08/07/2005,Road Race,Cat 4,Men,,1-99,38,0,John,Tommasi,10:11,BOB
08/07/2005,Road Race,Cat 4,Men,,1-99,39,0,Graham,Lang,11:00,Pawling Cycle and Sport
08/07/2005,Road Race,Cat 4,Men,,1-99,40,0,Kenneth,Hamel,pulled & placed,AFD/OSVC
08/07/2005,Road Race,Cat 4,Men,,1-99,41,0,James,Breen,,
08/07/2005,Road Race,Cat 4,Men,,1-99,42,0,Michael,Wiles,,
08/07/2005,Road Race,Cat 4,Men,,1-99,43,0,Ryan,Carney,,Colavita New England
08/07/2005,Road Race,Cat 4,Men,,1-99,44,0,Scott,Lauder,,NEBC/Cycleloft
08/07/2005,Road Race,Cat 4,Men,,1-99,45,0,Zach,Johnson,,Essex County Velo
08/07/2005,Road Race,Cat 4,Men,,1-99,46,0,Steve,Mcgrath,,Russian Blue Cyclogenesis
08/07/2005,Road Race,Cat 4,Men,,1-99,47,0,Richard,Gervais,,Colavita Racing/New England
08/07/2005,Road Race,Cat 4,Men,,1-99,48,0,Peter,Aliberti,,NEBC
08/07/2005,Road Race,Cat 4,Men,,1-99,49,0,Jeffrey,Osgood,,NHCC
08/07/2005,Road Race,Cat 4,Men,,1-99,50,0,Paul,Lombardi,,NHCC/Team N.H.
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Donald,Catlin,,Tokeneke
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Bradford,Gerhart,,Lehigh Wheelmen Association
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Christopher,Hersel,,ECV (Essex County Velo)
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,0,John,Hood,,NEBC/Cycle Loft
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Joseph,Jussaume,,NEBC/Cycle Loft
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Sean,Langford,,CCB/Volkswagen
08/07/2005,Road Race,Cat 3,Men,,1-99,1,0,Daniel,Estevez,2:24:40,Hot Tubes
08/07/2005,Road Race,Cat 3,Men,,1-99,2,0,Isaac,Howe,at :45,
08/07/2005,Road Race,Cat 3,Men,,1-99,3,0,Miro,Koulnis,,UVM Cycling
08/07/2005,Road Race,Cat 3,Men,,1-99,4,0,Luciano,Pavan,,
08/07/2005,Road Race,Cat 3,Men,,1-99,5,0,Christopher,Burke,,Providence Velo
08/07/2005,Road Race,Cat 3,Men,,1-99,6,0,Stew,Campbell,,NHCC/Team NH
08/07/2005,Road Race,Cat 3,Men,,1-99,7,0,Dan,Jackowitz,,Trailblazer - CCCC
08/07/2005,Road Race,Cat 3,Men,,1-99,8,0,Jonah,Tower,,Quad Cycles / Arlington Bicycle Club
08/07/2005,Road Race,Cat 3,Men,,1-99,9,0,Pete,Smith,,ESSEX COUNTY VELO
08/07/2005,Road Race,Cat 3,Men,,1-99,10,0,Kevin,Wolfson,,NEBC / Cycle Loft
08/07/2005,Road Race,Cat 3,Men,,1-99,11,0,Jon,Belcher,,Trek/VW/New England
08/07/2005,Road Race,Cat 3,Men,,1-99,12,222014,Bryan,Borgia,,Tokeneke Road Club
08/07/2005,Road Race,Cat 3,Men,,1-99,13,0,Eric,Phaneuf,,Onion River Sports
08/07/2005,Road Race,Cat 3,Men,,1-99,14,0,Jeff,Ferraro,,Trailblazer - CCCC
08/07/2005,Road Race,Cat 3,Men,,1-99,15,0,Eric,Laflamme,,
08/07/2005,Road Race,Cat 3,Men,,1-99,16,0,Kirk,Kardashian,,NAV/Pedros
08/07/2005,Road Race,Cat 3,Men,,1-99,17,0,Dylan,O'Sullivan,,Team Bike Alley
08/07/2005,Road Race,Cat 3,Men,,1-99,18,0,Stephen,Humphreys,,NHCC/Team NH
08/07/2005,Road Race,Cat 3,Men,,1-99,19,0,Todd,Berger,2:10,
08/07/2005,Road Race,Cat 3,Men,,1-99,20,0,Samuel,Wheeler-martenis,4:20,CCB/Volkswagen
08/07/2005,Road Race,Cat 3,Men,,1-99,21,0,Brian,Keegan,7:57,
08/07/2005,Road Race,Cat 3,Men,,1-99,22,0,Matt,Boobar,,
08/07/2005,Road Race,Cat 3,Men,,1-99,23,0,Mike,Bennett,19:50,boston velo/pepsi
08/07/2005,Road Race,Cat 3,Men,,1-99,24,0,Blair,Burton,22:10,NEBC/Cycleloft
08/07/2005,Road Race,Cat 3,Men,,1-99,25,0,Christopher,Teifke,pulled & placed,
08/07/2005,Road Race,Cat 3,Men,,1-99,26,0,Rick,Gorton,,Gortoni Racing
08/07/2005,Road Race,Cat 3,Men,,1-99,27,0,Ben,Carbonetti,,New Hampshire Cycling Club (NHCC)
08/07/2005,Road Race,Cat 3,Men,,1-99,28,0,Brian,Eckenroth,,
08/07/2005,Road Race,Cat 3,Men,,1-99,29,0,Tom,Arcari,,Trailblazer - CCCC
08/07/2005,Road Race,Cat 3,Men,,1-99,30,0,Morgan,Macleod,,Mechanical Services/Cycle Mania
08/07/2005,Road Race,Cat 3,Men,,1-99,31,0,Joshua,Bartlett,,NHCC/Team New Hampshire
08/07/2005,Road Race,Cat 3,Men,,1-99,32,0,Christopher,Rehm,,Quad Cycles / Arlington Bicycle Club
08/07/2005,Road Race,Cat 3,Men,,1-99,33,0,Jason,Sears,,Essex County Velo
08/07/2005,Road Race,Cat 3,Men,,1-99,34,0,Anthony,Santamaria,,
08/07/2005,Road Race,Cat 3,Men,,1-99,35,0,Jackson,Weber,,Essex County Velo
08/07/2005,Road Race,Cat 3,Men,,1-99,36,0,Ian,Gordon,,Team ARC-EN-CIEL Racing
08/07/2005,Road Race,Cat 3,Men,,1-99,37,0,Scott,Glenney,,Trailblazer - CCCC
08/07/2005,Road Race,Cat 3,Men,,1-99,38,0,Timothy,Stanley,,HammertimE/Jam-Fonds
08/07/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Kevin,Yarde,,
08/07/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Eben,Kellogg,,1K2GO/S&W SPORTS CYCLING TEAM
08/07/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Matthew,Roy,,Essex County Velo
08/07/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Stephen,Weller,,Essex County Velo
08/07/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Marvin,Wang,,
08/07/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Justin,Medeiros,,
08/07/2005,Road Race,,Men,MR,35-99,1,0,Bill,Yabroudy,2:22:08,AFD/OSVC
08/07/2005,Road Race,,Men,MR,35-99,2,0,John,Mckone,,CCB/Volkswagen
08/07/2005,Road Race,,Men,MR,35-99,3,0,Troy,Fenderson,,Boston Scientific Cycling
08/07/2005,Road Race,,Men,MR,35-99,4,0,Fabio,Piergentil,,
08/07/2005,Road Race,,Men,MR,35-99,5,0,Stuart,Abramson,,Portland velo club
08/07/2005,Road Race,,Men,MR,35-99,6,0,Jay,Gump,at :22,
08/07/2005,Road Race,,Men,MR,35-99,7,0,Sam,Morse,2:14,Bicycle Link/MBRC
08/07/2005,Road Race,,Men,MR,35-99,8,0,Jeff,Palleiko,2:30,Boston Scientific Cycling
08/07/2005,Road Race,,Men,MR,35-99,9,0,Ralf,Geiben,,boston bicycle club
08/07/2005,Road Race,,Men,MR,35-99,10,0,Rick,Kotch,,Union Velo Club
08/07/2005,Road Race,,Men,MR,35-99,11,0,Wade,Summers,2:35,Benidorm - Property Research Corp
08/07/2005,Road Race,,Men,MR,35-99,12,0,Todd,Rowell,2:40,NCC / BikeReg.com
08/07/2005,Road Race,,Men,MR,35-99,13,0,Leo,Devellian,,
08/07/2005,Road Race,,Men,MR,35-99,14,182401,Eric,Lindberg,,NHCC/Team New Hampshire
08/07/2005,Road Race,,Men,MR,35-99,15,0,Tobi,Schultze,,Bicycle Link / MBRC
08/07/2005,Road Race,,Men,MR,35-99,16,0,Mark,Gunsalus,,Bike Barn Racing
08/07/2005,Road Race,,Men,MR,35-99,17,0,James,Walsh,2:49,
08/07/2005,Road Race,,Men,MR,35-99,18,0,Bob,Donahue,,Gearworks/Spinarts
08/07/2005,Road Race,,Men,MR,35-99,19,85093,Christian,Zauner,,TEAM Gearworks/Spinarts
08/07/2005,Road Race,,Men,MR,35-99,20,0,Michael,Claus,2:54,Portland Velo
08/07/2005,Road Race,,Men,MR,35-99,21,140765,John,Mosher,,Bicycle Link/MBRC
08/07/2005,Road Race,,Men,MR,35-99,22,0,Dale,Stephanos,,Corner Cycle
08/07/2005,Road Race,,Men,MR,35-99,23,0,Jonny,Bold,4:42,Corner Cycle
08/07/2005,Road Race,,Men,MR,35-99,24,0,Matthew,Domnarski,7:20,Benidorm-Property Research Corp.
08/07/2005,Road Race,,Men,MR,35-99,25,0,Brett,Rutledge,,Bicycle Link/ MBRC
08/07/2005,Road Race,,Men,MR,35-99,26,0,James,Carrington,9:40,BOB/Naults Cyclery/Land of Misfit Toys
08/07/2005,Road Race,,Men,MR,35-99,27,0,Douglas,Shepard,13:00,Boston Scientific Cycling
08/07/2005,Road Race,,Men,MR,35-99,28,0,Michael,Cauros,14:40,
08/07/2005,Road Race,,Men,MR,35-99,29,11937,David,Foley,,BOB
08/07/2005,Road Race,,Men,MR,35-99,30,0,Christopher,Naimie,15:37,
08/07/2005,Road Race,,Men,MR,35-99,31,0,William,Casazza,,
08/07/2005,Road Race,,Men,MR,35-99,32,0,Michael,Dameron,,Cox Communications Cycling Team
08/07/2005,Road Race,,Men,MR,35-99,33,0,Jerrold,Barth,,CCB/Volkswagen
08/07/2005,Road Race,,Men,MR,35-99,34,0,Adam,Sternfield,,boston bicycle club
08/07/2005,Road Race,,Men,MR,35-99,35,0,Stephen,Kocik,,Flying Rhino Cycling Club
08/07/2005,Road Race,,Men,MR,35-99,36,0,Mike,Maloney,,AFD/OSVC
08/07/2005,Road Race,,Men,MR,35-99,37,0,Richard,Morin,17:50,
08/07/2005,Road Race,,Men,MR,35-99,38,0,Eric,Marro,22:10,BOB/Nault's Cyclery
08/07/2005,Road Race,,Men,MR,35-99,39,0,Matt,Kressy,pulled & placed,boston bicycle club
08/07/2005,Road Race,,Men,MR,35-99,40,0,Craig,Harrison,,Sunapee/S&W Racing Team
08/07/2005,Road Race,,Men,MR,35-99,41,0,Robert,Kramer,,Bicycle Link/MBRC
08/07/2005,Road Race,,Men,MR,35-99,42,0,Michael,Andelman, LTD,Union Velo Club
08/07/2005,Road Race,,Men,MR,35-99,43,0,Kyle,Gates,,boston bicycle club
08/07/2005,Road Race,,Men,MR,35-99,44,0,Michael,Norton,,BOB
08/07/2005,Road Race,,Men,MR,35-99,45,0,Craig,Schaepe,,NHCC
08/07/2005,Road Race,,Men,MR,35-99,46,0,Juan,Darias,,Union Velo
