Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Cross Country,Junior,Men,JR,13-14,4,0,ANDREW,WIMBISH,,
05/22/2005,Cross Country,Junior,Men,JR,15-16,1,200573,Andrew,Norman,,
05/22/2005,Cross Country,Junior,Men,JR,15-16,2,227332,Matthew,Waller,,
05/22/2005,Cross Country,Junior,Men,JR,15-16,3,200672,Wes,Satterwhite,,
05/22/2005,Cross Country,Junior,Men,JR,15-16,4,228345,Mark,Pratt,,
05/22/2005,Cross Country,Junior,Men,JR,15-16,5,206051,Nate,Williams,,
05/22/2005,Cross Country,Junior,Men,JR,15-16,6,221961,Travis,Peeler,,
05/22/2005,Cross Country,Junior,Men,JR,15-16,7,0,CLAYTON,MILLER,,
05/22/2005,Cross Country,Junior,Men,JR,15-16,8,0,JACOB,ALLEY,,
05/22/2005,Cross Country,Junior,Men,JR,15-16,9,0,ALEX,HARDEE,,
05/22/2005,Cross Country,Junior,Men,JR,17-18,1,225381,Jorge,Arango,,
05/22/2005,Cross Country,EX,Men,Junior,1-18,1,173542,Alex,Ryan,,
05/22/2005,Cross Country,EX,Men,Junior,1-18,2,180712,Matthew,Rotroff,,
05/22/2005,Cross Country,EX,Men,Junior,1-18,3,181010,Andrew,Harrison,,
05/22/2005,Cross Country,EX,Men,Junior,1-18,4,192279,Eric,Jackson,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,1,197022,Will,Hoffarth,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,2,181996,Ross,Bowden,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,3,197456,Justin,Raynes,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,4,180713,Daniel,Rotroff,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,5,173510,Kevin,Hall,,
05/22/2005,Cross Country,EX,Men,Master,30-39,1,151753,Charlie (Jimmy),Bruner,,
05/22/2005,Cross Country,EX,Men,Master,30-39,2,186949,Jim,Molnar,,
05/22/2005,Cross Country,EX,Men,Master,30-39,3,181011,Carl,Arneson,,
05/22/2005,Cross Country,EX,Men,Master,30-39,4,0,THOMAS,LEBOSQUET,,
05/22/2005,Cross Country,EX,Men,Master,30-39,5,221049,Tim,Welch,,
05/22/2005,Cross Country,Clydesdale,Men,Sport,1-99,1,0,JOHNATHAN,KEMP,,
05/22/2005,Cross Country,Clydesdale,Men,Sport,1-99,2,202280,Joshua,Motta,,
05/22/2005,Cross Country,Clydesdale,Men,Sport,1-99,3,226403,James,Shelton,,
05/22/2005,Cross Country,Clydesdale,Men,Sport,1-99,4,0,AL,BURGESS,,
05/22/2005,Cross Country,Clydesdale,Men,Sport,1-99,5,195594,Jim,Smalley,,
05/22/2005,Cross Country,Clydesdale,Men,Sport,1-99,6,0,RAY,BILLINGS,,
05/22/2005,Cross Country,Clydesdale,Men,Sport,1-99,7,0,ALAN,GILLESPIE,,
05/22/2005,Cross Country,BG,Men,Senior,19-29,1,0,ZACHARY,DARDEN,,
05/22/2005,Cross Country,BG,Men,Senior,19-29,2,0,DERRICK,COCKMAN,,
05/22/2005,Cross Country,BG,Men,Master,30-39,1,224248,Larry,Trent,,
05/22/2005,Cross Country,BG,Men,Master,30-39,2,0,PRESTON,ALDRIDGE,,
05/22/2005,Cross Country,BG,Men,Master,30-39,3,0,ANDREW,HACKLER,,
05/22/2005,Cross Country,BG,Men,Master,30-39,4,212389,David,Cooper,,
05/22/2005,Cross Country,BG,Men,Master,30-39,5,226640,Kevin,Beroth,,
05/22/2005,Cross Country,BG,Men,Master,30-39,6,0,CHRIS,PATRICK,,
05/22/2005,Cross Country,BG,Men,Master,30-39,7,0,BRET,SCHALLER,,
05/22/2005,Cross Country,BG,Men,Master,40-49,1,213206,Christopher,Burgess,,
05/22/2005,Cross Country,BG,Men,Master,40-49,2,215714,Geoffrey,Hegedus,,
05/22/2005,Cross Country,BG,Men,Master,40-49,3,0,MARK,MILLER,,
05/22/2005,Cross Country,BG,Men,Master,40-49,4,0,MARK,ALLEY,,
05/22/2005,Cross Country,BG,Men,Master,40-49,5,0,WAYNE,BOYD,,
05/22/2005,Cross Country,BG,Men,Master,40-49,6,220102,John,Bodine,,
05/22/2005,Cross Country,BG,Men,Master,40-49,7,0,SELLERS,HARDEE,,
05/22/2005,Cross Country,SP,Women,Senior,19-29,1,208249,Danielle,Newton,,
05/22/2005,Cross Country,SP,Women,Senior,19-29,2,203062,Amanda,Mabry,,
05/22/2005,Cross Country,SP,Women,Senior,19-29,3,220598,Philicia,Marion,,
05/22/2005,Cross Country,SP,Women,Senior,19-29,4,0,VICTORIA,OSETROVA,,
05/22/2005,Cross Country,SP,Women,Master,30-39,1,225415,Sandra,Carico,,
05/22/2005,Cross Country,SP,Women,Master,30-39,2,205249,Jennifer,Dilworth,,
05/22/2005,Cross Country,SP,Women,Master,30-39,3,222634,Shelley,Molnar,,
05/22/2005,Cross Country,SP,Women,Master,40-49,1,0,LEAH,RANNEY,,
05/22/2005,Cross Country,SP,Women,Master,40-49,2,0,LYNN,BASLER,,
05/22/2005,Cross Country,SP,Women,Master,40-49,3,191206,Terry,Satterwhite,,
05/22/2005,Cross Country,BG,Women,Junior,1-18,1,0,ALEXA,ELSNER,,
05/22/2005,Cross Country,BG,Women,Junior,1-18,2,0,KIMBERLY,DAVIS,,
05/22/2005,Cross Country,BG,Women,Master,40-50,1,0,DARLENE,RHODES,,
