Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,5,253478,Keith,Gerarden,,Happy Tooth Racing
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,6,308793,DEVIN,REAVIS,,Monster Media Elite Development
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,7,298994,Keith,Handlon,,Jigawatt Cycling p/b Carolina Ale House
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,8,460008,Tom,Rodarie,,Cyclus Sports
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,9,195408,Mark,Jellous,,Happy Tooth Racing
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,10,303079,Alastair,Pounder,,Dornier Racing
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,11,338102,Casey,Fulton,,Cheerbacks.com
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,12,215681,Marcus,Canady,,
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,13,385645,Matthew,Spargo,,Carolina Cycling Team
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,14,474247,Greg,Hohn,,Triangle Velo
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,15,445064,Hao,Sun,,Cyclus Sports
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,16,352948,Colin,Cavaliere,,Cyclus Sports
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,17,152254,Zach,Lail,,Mock Orange Bikes 40+
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,18,311472,Gregory,Thompson,,
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,19,128133,Brian,Attis,,The Electric Banana Cycling Project p/b FSC Racing
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,20,104437,Mitch,Hunt,,US Military Endurance Sports
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,21,424414,Carlos,Zamarripa,,Jigawatt Cycling Team
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,22,332574,Marc,Buxbaum,,Jigawatt Cycling pb Carolina Ale House
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,23,50802,Keith,Johnson,,Atlantic Velo/RockNRoll Lubrication
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,24,339024,Rick,Williams,,Jigawatt Cycling p/b Carolina Ale House
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,25,334822,Mark,Wartski,,FSC:The Electric Banana
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,26,268966,James,Gallagher,,Triangle Velo
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,DNP,403766,Christopher,Scallion,,Jigawatt Cycling
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,DNP,440454,William,Westberry,,Cheerbacks of Fat Frogs Racing
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,DNP,48697,Ted,Hopkins,,Team Spoke Cycles
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,DNP,155616,Curtis,Staples,,Jigawatt Cycling p/b Carolina Ale House
03/18/2017,Criterium,Cat 1/2/3,Men,,00-99,DNP,155665,Jerry,Gala,,Happy Tooth Racing
03/18/2017,Criterium,Cat 4,Men,,00-99,1,413987,Gregory,Jones,,Jigawatts Cycling
03/18/2017,Criterium,Cat 4,Men,,00-99,2,375033,Ziyu,Jin,,Jigawatt Cycling
03/18/2017,Criterium,Cat 4,Men,,00-99,3,391844,Eric,Terlizzi,,Jigawatt Cycling p/b Carolina Ale House
03/18/2017,Criterium,Cat 4,Men,,00-99,4,478105,Lucas,Rugani,,
03/18/2017,Criterium,Cat 4,Men,,00-99,5,493150,jules,van kempen,,Tri-cyclists
03/18/2017,Criterium,Cat 4,Men,,00-99,6,526358,Paul,Davis,,
03/18/2017,Criterium,Cat 4,Men,,00-99,7,350014,Barry,Brown,,
03/18/2017,Criterium,Cat 4,Men,,00-99,8,268019,Jordan,Martin,,Team MS p/b Herbalife
03/18/2017,Criterium,Cat 4,Men,,00-99,9,282123,Donny,Smith,,CIS Training Systems
03/18/2017,Criterium,Cat 4,Men,,00-99,10,476462,Javier,Zamarripa,,Jigawatt Cycling
03/18/2017,Criterium,Cat 4,Men,,00-99,11,0,Kerry,Martin,,
03/18/2017,Criterium,Cat 4,Men,,00-99,12,524175,Jonathan,Dempsey,,Jigawatt
03/18/2017,Criterium,Cat 4,Men,,00-99,13,524318,Logan,Hunt,,
03/18/2017,Criterium,Cat 4,Men,,00-99,14,524067,Johnathan,Thacker,,Team Spoke Cycles
03/18/2017,Criterium,Cat 4,Men,,00-99,15,266207,William,Bauman,,Spoke Cycles
03/18/2017,Criterium,Cat 4,Men,,00-99,16,486920,AJay,Jackson,,Hawleys Bicycle World
03/18/2017,Criterium,Cat 4,Men,,00-99,DNP,472976,Marvin Shawn,Perkins,,Jigawatt Cycling p/b Carolina Ale House
03/18/2017,Criterium,Cat 4,Men,,00-99,DNP,511841,Gabriel,Martin,,Jigawatt
03/18/2017,Criterium,Cat 4,Men,,00-99,DNP,394250,Greg,Manson,,Jigawatt Cycling p/b Carolina Ale House
03/18/2017,Criterium,Cat 4,Men,,00-99,DNP,121604,Harold,Overman,,Jigawatts
03/18/2017,Criterium,Women1/2/3,Women,,00-99,1,395229,Danielle,Baker,,SpokesWomen Syndicate Inc.
03/18/2017,Criterium,Women1/2/3,Women,,00-99,2,305338,Caroline,Moakley,,Jigawatt Cycling
03/18/2017,Criterium,Women1/2/3,Women,,00-99,3,352358,Sarah,Kraxberger,,Hawley's Bicycle World Racing Team
03/18/2017,Criterium,Women 4/5,Women,,00-99,1,525671,Anna,DeMonte,,Jigawatt Cycling
03/18/2017,Criterium,Women 4/5,Women,,00-99,2,0,Kelsey,Noll,,
03/18/2017,Criterium,Women 4/5,Women,,00-99,DNS,523953,kathleen,hyland,,Spoke Cycles
