Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Cross Country,SP,Men,Master,40-49,5,205845,Jeff,Duvall,1:28:35,Columbia Cycling Club
05/15/2005,Cross Country,SP,Men,Master,40-49,6,0,Treg,Warner,1:28:37,Columbia Cycling Club
05/15/2005,Cross Country,SP,Men,Master,40-49,7,0,Joseph,Sweeney,1:28:45,
05/15/2005,Cross Country,SP,Men,Master,40-49,8,179900,James,Strader,1:30:47,Wood-n-Wave
05/15/2005,Cross Country,SP,Men,Master,40-49,9,209073,Steven,Scott,1:34:10,Moab/Loveless
05/15/2005,Cross Country,SP,Men,Master,40-49,10,0,Steve,Beckett,1:34:10,
05/15/2005,Cross Country,SP,Men,Master,40-49,11,168326,Mike,Mead,1:36:13,Moab/Loveless
05/15/2005,Cross Country,SP,Men,Master,40-49,12,224112,Larry,Dunn,1:49:00,
05/15/2005,Cross Country,Single-speed,Men,,1-99,1,139665,Cayce,Tiesler,1:19:00,Team Bike Pedlar
05/15/2005,Cross Country,Single-speed,Men,,1-99,2,174631,Adam,DeGardeyn,1:21:45,Allanti
05/15/2005,Cross Country,Single-speed,Men,,1-99,3,166731,Chad,Moore,1:21:56,Moab/Loveless
05/15/2005,Cross Country,Single-speed,Men,,1-99,4,169483,David,Dye,1:39:45,Moab/Loveless
05/15/2005,Cross Country,PR/SM,Men,,1-99,1,145481,Daniel,Matheny,1:51:46,Gran Fondo
05/15/2005,Cross Country,PR/SM,Men,,1-99,2,178240,Dustin,Greer,1:58:04,Columbia Cycling Club
05/15/2005,Cross Country,PR/SM,Men,,1-99,3,177637,Andrew,Reardon,2:07:36,Moab/Loveless
05/15/2005,Cross Country,Junior,Men,JR,1-10,1,0,Carson,Beckett,1:08:06,
05/15/2005,Cross Country,Junior,Men,JR,15-18,1,0,T.J.,Gaines,45:05,
05/15/2005,Cross Country,Junior,Men,JR,15-18,2,0,Landon,Wilson,45:50,Wood-n-Wave
05/15/2005,Cross Country,EX/SP,Men,Master,50-99,1,133305,Bill,Buckingham,1:30:02,Columbia Cycling Club
05/15/2005,Cross Country,EX/SP,Men,Master,50-99,2,13000,Thomas,Gee,1:42:11,Jackson Spokes
05/15/2005,Cross Country,EX/SP,Men,Master,50-99,3,179899,Stanley,Wills,1:42:15,
05/15/2005,Cross Country,EX,Men,Junior,1-18,1,194664,David,Bishop,2:14:25,Crystal/SCV
05/15/2005,Cross Country,EX,Men,Senior,19-29,1,184955,Kyle,Sumner,2:00:.5,
05/15/2005,Cross Country,EX,Men,Senior,19-29,2,165544,John,Carr,2:05:23,Cumberland Transit
05/15/2005,Cross Country,EX,Men,Master,30-39,1,184792,Alan,Mittelsdorf,1:57:50,Bike Pedlar
05/15/2005,Cross Country,EX,Men,Master,30-39,2,104406,Paul,Wallace,2:02:06,Moab/Loveless
05/15/2005,Cross Country,EX,Men,Master,30-39,3,83703,Thomas,Field,2:04:35,Bike Pedlar
05/15/2005,Cross Country,EX,Men,Master,30-39,4,106530,Jason,Buttner Howard,2:05:54,Outdoor Chattnooga/SCV
05/15/2005,Cross Country,EX,Men,Master,30-39,5,170308,David,Reed,2:10:43,Columbia Cycling Club
05/15/2005,Cross Country,EX,Men,Master,30-39,6,4438,Joseph,Bowers,2:14:06,Cumberland Transit
05/15/2005,Cross Country,EX,Men,Master,40-49,1,22604,Kenneth,Marshall,2:00:29,Columbia Cycling Club
05/15/2005,Cross Country,EX,Men,Master,40-49,2,140437,Stephen,Wilson,2:02:27,Wood-n-Wave
05/15/2005,Cross Country,EX,Men,Master,40-49,3,15115,Rick,Harmon,2:07:34,Cumberland Transit
05/15/2005,Cross Country,EX,Men,Master,40-49,4,172787,Mark,Fisk,2:10:08,Wood-n-Wave
05/15/2005,Cross Country,EX,Men,Master,40-49,5,94493,Mark,Poore,2:10:47,Columbia Cycling Club
05/15/2005,Cross Country,Clydesdale,Men,,1-99,1,78512,Craig,Cooper,1:26:12,Bike Pedlar
05/15/2005,Cross Country,Clydesdale,Men,,1-99,2,0,Glenn,Martin,1:30:04,Wood-n-Wave
05/15/2005,Cross Country,Clydesdale,Men,,1-99,3,0,Andy,Brimm,1:31:46,
05/15/2005,Cross Country,Clydesdale,Men,,1-99,4,218743,Francis,Fessler,1:35:07,Columbia Cycling Club
05/15/2005,Cross Country,Clydesdale,Men,,1-99,5,203226,Scott,Agee,1:40:24,Biker's Choice
05/15/2005,Cross Country,Clydesdale,Men,,1-99,6,0,Jeff,Robinson,1:41:56,Moab/Loveless
05/15/2005,Cross Country,Clydesdale,Men,,1-99,7,223761,David,Howe,1:44:41,Cumberland Transit
05/15/2005,Cross Country,Clydesdale,Men,,1-99,8,90504,Nat,Ambrose,1:52:10,Moab/Loveless
05/15/2005,Cross Country,BG,Men,Senior,19-29,1,0,Ben,Bredon,44:45,Jackson Spokes
05/15/2005,Cross Country,BG,Men,Senior,19-29,2,0,Ross,Priddy,51:03,Jackson Spokes
05/15/2005,Cross Country,BG,Men,Senior,19-29,3,0,Shawn,James,54:35,Wood-n-Wave
05/15/2005,Cross Country,BG,Men,Senior,19-29,4,0,Greg,Segars,1:00:32,
05/15/2005,Cross Country,BG,Men,Master,30-39,1,0,Rick,Harris,47:03,Jackson Spokes
05/15/2005,Cross Country,BG,Men,Master,30-39,2,0,Steven,Tilleros,49:28,Jackson Spokes
05/15/2005,Cross Country,BG,Men,Master,30-39,3,210886,Patrick,Bolton,53:15,Jackson Spokes
05/15/2005,Cross Country,BG,Men,Master,30-39,4,225017,Forrest,Knox,53:31,NRC Pedal Masters
05/15/2005,Cross Country,BG,Men,Master,30-39,5,227010,Philip,Crooke,59:22,NRC Pedal Masters
05/15/2005,Cross Country,BG,Men,Master,30-39,6,226462,Dan,Maddox,64:20,NRC Pedal Masters
05/15/2005,Cross Country,BG,Men,Master,40-49,1,0,Raymond,Harmon,49:28,Jackson Spokes
05/15/2005,Cross Country,BG,Men,Master,40-49,2,0,Woody,Tatman,51:29,Jackson Spokes
05/15/2005,Cross Country,BG,Men,Master,40-49,3,0,David,Eason,52:43,
05/15/2005,Cross Country,BG,Men,Master,40-49,4,0,Tony,Tan,54:55,Jackson Spokes
05/15/2005,Cross Country,SP,Women,Master,30-39,1,218729,Molly,Graves,1:46:38,
05/15/2005,Cross Country,SP,Women,Master,30-39,2,228397,Wendy,Scott,1:57:21,Moab/Loveless
05/15/2005,Cross Country,SP,Women,Master,30-39,3,168325,Patti,Mead,2:07:36,Moab/Loveless
05/15/2005,Cross Country,SP,Women,Master,30-39,4,129514,Sherry,Lineberry,2:15:31,Wood-n-Wave
05/15/2005,Cross Country,Junior,Women,JR,1-10,1,0,Leah,Tatman,10:14,Jackson Spokes
05/15/2005,Cross Country,BG,Women,Senior,19-29,1,0,Hilary,Smith,58:27,
05/15/2005,Cross Country,BG,Women,Senior,19-29,2,209407,Jennifer,Morehead,1:00:20,Jackson Spokes
05/15/2005,Cross Country,BG,Women,Senior,19-29,3,0,Kenzie,Wilson,1:10:51,Wood-n-Wave
05/15/2005,Cross Country,BG,Women,Master,30-39,1,225966,Carol,Cooper,58:03,Columbia Cycling Club
05/15/2005,Cross Country,BG,Women,Master,30-39,2,218742,Amy,Fessler,1:07:28,Columbia Cycling Club
