Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Criterium,Masters,Men,,55-59,13,247980,Jay,Hoffman,,Tri State Velo
06/19/2011,Criterium,Masters,Men,,55-59,14,157136,John,Hamilton,,Main Line Cycling-BiKyle/Mazur Coaching
06/19/2011,Criterium,Masters,Men,,55-59,15,130074,Gregory,Ruch,,Tri State Velo
06/19/2011,Criterium,Masters,Men,,55-59,16,172697,William,Care,,ERA Cycling
06/19/2011,Criterium,Masters,Men,,55-59,17,45117,Kevin,Breckenmaker,,ERA CYCLING
06/19/2011,Criterium,Masters,Men,,55-59,18,183807,David,Frankford,,Mainline Cycling
06/19/2011,Criterium,Masters,Men,,55-59,19,111288,Neil,Gussman,,MainLine Cycling
06/19/2011,Criterium,Masters,Men,,55-59,20,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle/Mazur Coaching
06/19/2011,Criterium,Masters,Men,,55-59,21,51620,Peter,Swan,,NCVC/UnitedHealthCare
06/19/2011,Criterium,Masters,Men,,65-69,1,12333,Barry,Free,0:53:00,ERA Cycling
06/19/2011,Criterium,Masters,Men,,65-69,2,45967,Philip,Stanley,,Morgan Stanley/ Smith Barney/Markert Edge
06/19/2011,Criterium,Master,Men,,35-39,1,188739,Michael,Whitaker,1:01:13,Lancaster Regional Cycling
06/19/2011,Criterium,Master,Men,,35-39,2,169174,Nick,Price,,Dynaflo Racing
06/19/2011,Criterium,Master,Men,,35-39,3,267162,David,Iglewicz,,PA Masters RC
06/19/2011,Criterium,Master,Men,,35-39,4,64446,John,Spittal,,Thru It All Body Shop
06/19/2011,Criterium,Master,Men,,35-39,5,52944,Dwayne,Clinton,,Thru-It-All
06/19/2011,Criterium,Master,Men,,35-39,6,3304,Ramon,Benitez,,Antietam Velo Club Inc
06/19/2011,Criterium,Master,Men,,35-39,7,128378,Marc,Frazer,,Lateral Stress Velo Inc.
06/19/2011,Criterium,Master,Men,,35-39,8,47971,David,Osborne,,Artemis
06/19/2011,Criterium,Master,Men,,35-39,9,56690,Saysana,Inthavongsa,,Swashblucker Brewing Company/PaRenfaire.com
06/19/2011,Criterium,Master,Men,,35-39,10,213976,Paul,Hoyle,,Lancaster Regional Cycling Team
06/19/2011,Criterium,Master,Men,,35-39,11,50369,Richard,Leibfried,,PA Masters RC
06/19/2011,Criterium,Master,Men,,35-39,12,224539,Thomas,Lyons,,Mainline Cycling
06/19/2011,Criterium,Master,Men,,35-39,13,13897,David,Grant,,Tri-State Velo - Amoroso Racing Team
06/19/2011,Criterium,Master,Men,,35-39,14,317722,Jeff,Godfrey,,Thru-It-All Body Shop Inc
06/19/2011,Criterium,Master,Men,,35-39,15,73550,Joseph,Lanza,,Guys Racing Club
06/19/2011,Criterium,Master,Men,,35-39,16,45388,Aubrey,Gordon,,Liberty Cycle
06/19/2011,Criterium,Master,Men,,35-39,17,131181,Kevin,Westover,,spokes n skis
06/19/2011,Criterium,Master,Men,,35-39,18,81236,Michael,Zban,,Thru It All Body Shop
06/19/2011,Criterium,Master,Men,,35-39,19,14482,Jeffrey,Guy,,ChamRakh Cycling
06/19/2011,Criterium,Master,Men,,35-39,20,239409,Mark,Allain,,Shirks Racing Masters Team
06/19/2011,Criterium,Master,Men,,35-39,21,300740,Peter,Reed,,QCW Cycling
06/19/2011,Criterium,Master,Men,,35-39,22,221543,Art,Miller,,Thru It All Body Shop
06/19/2011,Criterium,Master,Men,,35-39,23,224448,Matt,Perry,,PA Masters rc.
06/19/2011,Criterium,Master,Men,,35-39,24,60519,Christopher,Rassekh,,ChamRakh Cycling
06/19/2011,Criterium,Master,Men,,35-39,25,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
06/19/2011,Criterium,Master,Men,,35-39,26,160386,Rob,Allen,,Lancaster Regional Cycling Team
06/19/2011,Criterium,Master,Men,,35-39,27,286654,Christopher,Peris,,Thru It All Body Shop
06/19/2011,Criterium,Master,Men,,35-39,28,76653,Brad,Ober,,Thru-It-All-Shop Inc
06/19/2011,Criterium,Master,Men,,35-39,29,45075,Darin,Benson,,Thru-It-All Body Shop Inc
06/19/2011,Criterium,Master,Men,,35-39,30,197509,Chris,McCunney,,Christiana Care PT+/FSVS
06/19/2011,Criterium,Master,Men,,35-39,31,108416,Alexander,Roberts,,Mountainside Racing
06/19/2011,Criterium,Master,Men,,35-39,32,157619,Glenn,Turner,,Human Zoom
06/19/2011,Criterium,Master,Men,,35-39,33,41251,Cameron,Reider,,Affinity Cycles
06/19/2011,Criterium,Master,Men,,35-39,34,3816,David,Black,,ERA Cycling
06/19/2011,Criterium,Master,Men,,35-39,35,111873,George,Menard,,team Alliance Environmental
06/19/2011,Criterium,Master,Men,,35-39,36,54219,Frederick,Billet,,team Alliance Environmental
06/19/2011,Criterium,Master,Men,,35-39,37,134837,Stephen,May,,Swashbuckler Brewing/PaRenfaire.com
06/19/2011,Criterium,Master,Men,,35-39,38,174846,Kenneth,Wareham,,Thru It All Body Shop
06/19/2011,Criterium,Master,Men,,35-39,39,38957,Wayne,Work,,ERA Cycling
06/19/2011,Criterium,Cat 4/5,Men,,1-99,1,192750,Ted,Horwitz,0:50:35,Team Cosmic
06/19/2011,Criterium,Cat 4/5,Men,,1-99,2,0,Jarrod,Wysock,,Quaker City Wheelmen
06/19/2011,Criterium,Cat 4/5,Men,,1-99,3,317722,Jeff,Godfrey,,Thru It All Body Shop
06/19/2011,Criterium,Cat 4/5,Men,,1-99,4,310108,Gregory,Fulchiero,,Spokes N Skis / Altoona Bicycle Club
06/19/2011,Criterium,Cat 4/5,Men,,1-99,5,344506,Alec,White,,Breakawaybikes.com -IFRACTAL
06/19/2011,Criterium,Cat 4/5,Men,,1-99,6,341040,Eran,Preble,,University of Delaware
06/19/2011,Criterium,Cat 4/5,Men,,1-99,7,313482,Leroy,Hayes,,Breakawaybikes.com-IFRACTAL
06/19/2011,Criterium,Cat 4/5,Men,,1-99,8,341844,Justin,Sotdorus,,Keystone Velo Club
06/19/2011,Criterium,Cat 4/5,Men,,1-99,9,341036,Steven,Francisco,,University of Delaware
06/19/2011,Criterium,Cat 4/5,Men,,1-99,10,307239,James,Wolf,,
06/19/2011,Criterium,Cat 4/5,Men,,1-99,11,286654,Christopher,Peris,,Thru It All Body Shop
06/19/2011,Criterium,Cat 4/5,Men,,1-99,12,102227,Eric,Andreus,,Chester County Cycling Foundation
06/19/2011,Criterium,Cat 4/5,Men,,1-99,13,225607,Brett,Katzen,,Kelly Benefit Strategies/LSV
06/19/2011,Criterium,Cat 4/5,Men,,1-99,14,237850,Nick,DeAngelis,,Team Hammer Nutrition
06/19/2011,Criterium,Cat 4/5,Men,,1-99,15,1882,Charles,Arensberg,,MSSB/Market Edge p/b Brandywine Cyclery
06/19/2011,Criterium,Cat 4/5,Men,,1-99,16,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
06/19/2011,Criterium,Cat 4/5,Men,,1-99,17,294929,Joshua,Case,,Breakawaybikes.com-IFRACTAL
06/19/2011,Criterium,Cat 4/5,Men,,1-99,18,248447,Mike,Stevens,,Chester County Velo / Bike Line
06/19/2011,Criterium,Cat 3/4,Men,,1-99,1,286845,Calvin,Hoops,0:57:28,Shirk's Racing Presented by Trek
06/19/2011,Criterium,Cat 3/4,Men,,1-99,2,300740,Peter,Reed,,QCW Cycling
06/19/2011,Criterium,Cat 3/4,Men,,1-99,3,277019,Jonathan,Marshall,,Mountainside p/b City Islanders
06/19/2011,Criterium,Cat 3/4,Men,,1-99,4,131181,Kevin,Westover,,spokes n skis
06/19/2011,Criterium,Cat 3/4,Men,,1-99,5,45371,Patrick,Gellineau,,Team Squiggle
06/19/2011,Criterium,Cat 3/4,Men,,1-99,6,309485,Rodney,Kauffman,,Shirks presented by Trek Bikes
06/19/2011,Criterium,Cat 3/4,Men,,1-99,7,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
06/19/2011,Criterium,Cat 3/4,Men,,1-99,8,260428,Shawn,Beeler,,Mason-Dixon Velo/The Cycle Works
06/19/2011,Criterium,Cat 3/4,Men,,1-99,9,289882,Charles,Salzer,,Franklin and Marshall Cycling Team
06/19/2011,Criterium,Cat 3/4,Men,,1-99,10,258757,Aaron,Mackley,,Mason-Dixon Velo/The Cycle Works
06/19/2011,Criterium,Cat 3/4,Men,,1-99,11,264652,Peter,Fickinger,,Chester County Velo
06/19/2011,Criterium,Cat 3/4,Men,,1-99,12,243366,Joe,Magro,,Lancaster Regional Cycling
06/19/2011,Criterium,Cat 3/4,Men,,1-99,13,192750,Ted,Horwitz,,Team Cosmic
06/19/2011,Criterium,Cat 3/4,Men,,1-99,14,313046,Ryan,Rapolas,,Breakawaybikes.com-IFRACTAL
06/19/2011,Criterium,Cat 3/4,Men,,1-99,15,257002,Noah,Mabry,,Shirk's Racing Presented by Trek
06/19/2011,Criterium,Cat 3/4,Men,,1-99,16,1882,Charles,Arensberg,,MSSB/Market Edge p/b Brandywine Cyclery
06/19/2011,Criterium,Cat 3/4,Men,,1-99,17,143547,Josh,Clingan,,Mason-Dixon Velo / The Cycle Works
06/19/2011,Criterium,Cat 3/4,Men,,1-99,18,307239,James,Wolf,,
06/19/2011,Criterium,Cat 3/4,Men,,1-99,19,207498,Gale,Hess,,International Christian Cycling Club
06/19/2011,Criterium,Cat 3/4,Men,,1-99,20,211192,Zachary,Kephart,,Spokes N Skis / Altoona Bicycle Club
06/19/2011,Criterium,Cat 3/4,Men,,1-99,21,238020,Michael,Coyle,,Breakawaybikes.com-IFRACTAL
06/19/2011,Criterium,Cat 3/4,Men,,1-99,22,238088,Matthew,Dishart,,Thru It All Body Shop
06/19/2011,Criterium,Cat 3/4,Men,,1-99,23,237198,Richard,Steele,,Tri State Velo
06/19/2011,Criterium,Cat 3/4,Men,,1-99,24,211704,Edward,Klock-McCook,,Human Zoom Cycling
06/19/2011,Criterium,Cat 3/4,Men,,1-99,25,200189,Chris,Stern,,Human Zoom
06/19/2011,Criterium,Cat 3/4,Men,,1-99,26,86807,Jeffrey,Toth,,Breakawaybikes.com-IFRACTAL
06/19/2011,Criterium,Cat 3/4,Men,,1-99,27,41251,Cameron,Reider,,Affinity Cycles
06/19/2011,Criterium,Cat 3/4,Men,,1-99,28,290175,Michael,Maret,,Mountainside p/b City Islanders
06/19/2011,Criterium,Cat 3/4,Men,,1-99,29,291864,Daniel,Rossi,,Franklin and Marshall College
06/19/2011,Criterium,Cat 3/4,Men,,1-99,30,108416,Alexander,Roberts,,Lost Boys Racing inc.
06/19/2011,Criterium,Cat 3/4,Men,,1-99,31,308062,Mariano,Garay,,Penn State
06/19/2011,Criterium,Cat 3/4,Men,,1-99,32,221838,Adam,Snoke,,Chester County Velo
06/19/2011,Criterium,Cat 3/4,Men,,1-99,33,169112,Rick,Tucker,,Lateral Stress Velo Inc.
06/19/2011,Criterium,Cat 3/4,Men,,1-99,34,249699,Michael,Ciunci,,Human Zoom Cycling
06/19/2011,Criterium,Cat 3/4,Men,,1-99,35,244954,Manuel,Caliz,,Shirks Racing Presented by Trek
06/19/2011,Criterium,Cat 3/4,Men,,1-99,36,157619,Glenn,Turner,,Human Zoom/Pabst Blue Ribbon
06/19/2011,Criterium,Cat 3/4,Men,,1-99,37,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
06/19/2011,Criterium,Cat 3/4,Men,,1-99,38,232723,Drew,Karlberg,,World Cup Ski & Cycle Racing Team
06/19/2011,Criterium,Cat 3/4,Men,,1-99,39,12727,Scott,Gamble,,Chester County Velo
06/19/2011,Criterium,Cat 3/4,Men,,1-99,40,13897,David,Grant,,Tri-State Velo - Amoroso Racing Team
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,1,0,geron,williams,1:12:38,continetal cycle club
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,2,274785,Ryan,Shebelsky,,Team Alliance Environmental
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,3,156299,Bartolo,Torre,,Lancaster Regional Cycling
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,4,229481,Robin,Carpenter,,
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,5,56593,Torrey,Marks,,Swashbuckler Brewing/PA Ren Faire.com
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,6,112548,Mark,Light,,Liberty Cycle
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,7,38756,Karl,Woitas,,Team Alliance Environmental
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,8,291477,Tommy,Schubert,,Tri-State Velo/Amoroso's Racing Team
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,9,257669,Kyle,Bruley,,Breakawaybikes.com-IFRACTAL
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,10,0,Christopher,Consorto,,super SUPER secret henry's team
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,11,288056,Jamie,Clinton,,Team Alliance Environmental
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,12,223455,Kyle,Centrella,,Dynaflo Racing
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,13,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,14,258581,Brett,Kielick,,QCW Cycling
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,15,243366,Joe,Magro,,Lancaster Regional Cycling
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,16,60238,Russell,Blake,,Lancaster Regional Cycling Team
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,17,235891,Nicholas,Roeder,,Tri State Velo
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,18,169174,Nick,Price,,Dynaflo Racing
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,19,54332,A.T.,Stamp,,Hincapie/Green Creation Cycling Team
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,20,291864,Daniel,Rossi,,Franklin and Marshall College
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,21,153981,Andrew,Wulfkuhle,,C3-Athletes Serving Athletes
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,22,207498,Gale,Hess,,International Christian Cycling Club
06/19/2011,Criterium,Cat 1/2/3,Women,,1-99,1,303840,Jessica,Chong,0:52:38,Morgan Stanley Cycling Team
06/19/2011,Criterium,Cat 1/2/3,Women,,1-99,2,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/19/2011,Criterium,Cat 1/2/3,Women,,1-99,3,38674,Leslie,Winters,,VA Asset Group p/b Artemis/Trek
06/19/2011,Criterium,Cat 1/2/3,Women,,1-99,4,127831,Cheryl,Osborne,,Artemis
06/19/2011,Criterium,Cat 1/2/3,Women,,1-99,5,188961,Margaret,Moore,,Thru It All Body Shop
06/19/2011,Criterium,Cat 1/2/3,Women,,1-99,6,229080,Elspeth,Huyett,,Kutztown University
06/19/2011,Criterium,Cat 1/2/3,Women,,1-99,7,49047,Elizabeth,Tyrell,,Team Somerset
06/19/2011,Criterium,Cat 4,Women,,1-99,1,323226,Jacqueline,McClure,,Breakawaybikes.com-IFRACTAL
06/19/2011,Criterium,Cat 4,Women,,1-99,2,234036,Kathleen,Wulfkuhle,,C3-Athletes Serving Athletes
06/19/2011,Criterium,Cat 4,Women,,1-99,3,272394,Beth,Fayant,,Sturdy Girl Cycling
