Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,Criterium,Collegiate,Men,C,1-99,DNF,290884,Wade,Baldwin,DNF,Bucknell University
03/14/2010,Criterium,Collegiate,Men,C,1-99,DNF,276042,Patrick,Dunn,DNF,Rensselaer Polytechnic Institute
03/14/2010,Criterium,Collegiate,Men,C,1-99,DNF,244398,Isaac,Bleicher,DNF,Massachusetts Institute of Technology
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,1,309243,Chris,Matteri,  ,Middlebury College
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,2,301997,Matthew,Syska,  ,Rochester Institute of Technology
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,3,309078,Andrew,Vogeler,  ,University of Pittsburgh
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,4,308325,Brian,Freilich,  ,University of Pennsylvania
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,5,307065,Marshall,Moore,  ,Brown University
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,6,307163,Nicholas,Ferra,  ,Franklin and Marshall College
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,7,307275,Cornelius,VanGalen,  ,Franklin and Marshall College
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,8,310138,Timothy,Higgins,  ,Villanova University
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,9,309466,Jonathan,Moore,  ,Boston University
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,10,308308,David,DeWitt,  ,Yale University
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,11,304446,Eric,Cawley,  ,Rochester Institute of Technology
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,12,309170,Jacob,Rubin,  ,University of Delaware
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,13,307542,Andrew,Pezzimenti,  ,University of Connecticut
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,14,293023,William,Lally,  ,Boston University
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,15,309368,Peter,Ott,  ,University of Delaware
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,16,309205,Alexander,Bea,  ,Middlebury College
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,17,275289,Nicholas,Schenk,  ,DeSales University
03/14/2010,Criterium,Collegiate,Men,Intro,1-99,18,310160,Christopher,Smilios,  ,Boston College
03/14/2010,Criterium,Collegiate,Men,D,Division 1,1,284274,Scott,Igo,0,University of Vermont
03/14/2010,Criterium,Collegiate,Men,D,Division 1,2,308614,Zachary,DelNero,0,University of Massachusetts-Amherst
03/14/2010,Criterium,Collegiate,Men,D,Division 1,3,308112,Marc,MacLeod,0,University of Massachusetts-Amherst
03/14/2010,Criterium,Collegiate,Men,D,Division 1,4,309324,Dominic,Caiazzo,0,Northeastern University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,5,291542,Lincoln,Muir,0,University of Massachusetts-Amherst
03/14/2010,Criterium,Collegiate,Men,D,Division 1,6,298816,Michael,Farrar,0,Northeastern University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,7,291345,Zhiguang,Ng,0,New York University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,8,308161,Max,Rome,0,University of Massachusetts-Amherst
03/14/2010,Criterium,Collegiate,Men,D,Division 1,9,306115,Nicholas,Calcagni,0,Drexel University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,10,308768,Keith,Toombs,0,University of Massachusetts-Amherst
03/14/2010,Criterium,Collegiate,Men,D,Division 1,11,308332,Jack,Amadeo,0,New York University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,12,290595,David,Rosenberg,0,Cornell University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,13,309403,John,Bachman,0,Harvard University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,14,309465,Tod,Gentry,0,Cornell University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,15,301725,Adam,Jakubowski,0,University of Connecticut
03/14/2010,Criterium,Collegiate,Men,D,Division 1,16,278184,David,Almeida,0,Northeastern University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,17,309373,Michael,Kelly,0,University of Delaware
03/14/2010,Criterium,Collegiate,Men,D,Division 1,18,303337,Byron,Hood,0,Harvard University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,19,309046,Christopher,Gilbert,0,Harvard University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,20,309370,George,Weiler,0,University of Delaware
03/14/2010,Criterium,Collegiate,Men,D,Division 1,21,252684,Joel,Norton,0,Northeastern University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,22,310183,Nicholas,Zanchi,0,University of Massachusetts-Amherst
03/14/2010,Criterium,Collegiate,Men,D,Division 1,23,305921,Nickolas,Kirkner,0,Drexel University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,24,309371,Andrew,Walker,0,University of Delaware
03/14/2010,Criterium,Collegiate,Men,D,Division 1,25,308758,Alexander,Brown,0,University of Pennsylvania
03/14/2010,Criterium,Collegiate,Men,D,Division 1,26,308174,Joe,Weiss,0,University of Massachusetts-Amherst
03/14/2010,Criterium,Collegiate,Men,D,Division 1,27,308022,Darren,Xu,0,University of Pennsylvania
03/14/2010,Criterium,Collegiate,Men,D,Division 1,28,306116,Chatura,Atapattu,0,Drexel University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,29,308810,Brendan,Diener,0,Drexel University
03/14/2010,Criterium,Collegiate,Men,D,Division 1,DNF,232292,Ben,Civiletti,DNF,University of Vermont
03/14/2010,Criterium,Collegiate,Men,D,Division 2,1,298269,Nathaniel,Schub,   ,Brown University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,2,301422,Dan,Ipp,   ,Rochester Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,3,301425,James,Parascandola,   ,Rochester Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,4,307671,Tim,Ford,   ,Boston University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,5,275355,John,Romanishin,   ,Massachusetts Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,6,308246,David,Levine,   ,Brown University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,7,306694,Patrick,Chimenti,   ,Tufts University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,8,211869,Eric,Fischer,   ,Yale University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,9,259597,Matthew,Mosca,   ,Franklin and Marshall College
03/14/2010,Criterium,Collegiate,Men,D,Division 2,10,267138,Zachary,Browning,   ,Rochester Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,11,308302,Derek,Boone,   ,Boston College
03/14/2010,Criterium,Collegiate,Men,D,Division 2,12,308359,Christopher,Burgart,   ,Boston College
03/14/2010,Criterium,Collegiate,Men,D,Division 2,13,309616,Paul,Rosenstrauch,   ,Tufts University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,14,272839,Ryan,Anderson,   ,Worcester Polytechnic Institute
03/14/2010,Criterium,Collegiate,Men,D,Division 2,15,307239,James,Wolf,   ,Franklin and Marshall College
03/14/2010,Criterium,Collegiate,Men,D,Division 2,16,304259,Andrew,Haggerty,   ,Millersville University-Pennsylvania
03/14/2010,Criterium,Collegiate,Men,D,Division 2,17,277927,Anthony,Castiglia,   ,Rochester Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,18,0,Andrew,Owens,   ,Boston College
03/14/2010,Criterium,Collegiate,Men,D,Division 2,19,306921,YiPeng,Teoh,   ,Brown University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,20,310276,Nathaniel,Lawrence,   ,Boston University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,21,306359,Brian,Brodine,   ,Rochester Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,22,307850,Douglas,Breault,   ,Tufts University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,23,289371,Zachary,Ybarra,   ,Massachusetts Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,24,284754,Robert,Winnett,   ,Boston University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,25,307321,Gil,Erlich,   ,Bucknell University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,26,308346,Zachary,Bailey,   ,Massachusetts Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,27,286034,Nicholas,Apostolopoulos,   ,Rutgers University-New Brunswick/Piscataway
03/14/2010,Criterium,Collegiate,Men,D,Division 2,28,0,Richard,Cammett,   ,Boston College
03/14/2010,Criterium,Collegiate,Men,D,Division 2,29,309083,Ethan,Sales,   ,Boston University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,30,308329,Joseph,Wilkos,   ,Worcester Polytechnic Institute
03/14/2010,Criterium,Collegiate,Men,D,Division 2,31,289073,Patrick,Streeter,   ,Rochester Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,32,306820,Steven,Ji,   ,Massachusetts Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,33,211592,Cyle,Hawkins,   ,Worcester Polytechnic Institute
03/14/2010,Criterium,Collegiate,Men,D,Division 2,34,287588,Matthew,Blackburn,   ,Massachusetts Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,35,289621,David,Laidig,   ,Massachusetts Institute of Technology
03/14/2010,Criterium,Collegiate,Men,D,Division 2,DNF,275131,Alejandro,Hidalgo,DNF,Tufts University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,DNF,285205,Chieh Chih,Chiang,DNF,Brown University
03/14/2010,Criterium,Collegiate,Men,D,Division 2,DNF,308359,Christopher,Burgart,DNF,Boston College
03/14/2010,Criterium,4,Men,,1-99,1,279704,Lance,Sniadowski,,CRCA/OrganicAthlete
03/14/2010,Criterium,4,Men,,1-99,2,286939,Alexander,Barouh,,Kissena Cycling CLub
03/14/2010,Criterium,4,Men,,1-99,3,256895,Guo-Liang,Chew,,MIT Cycling / FXDD
03/14/2010,Criterium,4,Men,,1-99,4,287907,Brian,Collet,,CRCA/Houlihan-Lokey Sanchez
03/14/2010,Criterium,4,Men,,1-99,5,274833,Andrew,Meyer,,Boston College
03/14/2010,Criterium,4,Men,,1-99,6,282747,Jonathan,Dreher,,MIT Cycling / FXDD
03/14/2010,Criterium,4,Men,,1-99,7,168954,Daniel,McMahon,,Kissena Cycling Club
03/14/2010,Criterium,4,Men,,1-99,8,277696,Matthew,Montesano,,Kissena Cycling Club
03/14/2010,Criterium,4,Men,,1-99,9,20937,Chris,Leong,,CRCA BH/Garneau
03/14/2010,Criterium,4,Men,,1-99,10,209392,Brian,Gatens,,CRCA/Kingpin Racing - HJD
03/14/2010,Criterium,4,Men,,1-99,11,235849,Zachary,LaBry,,MIT Cycling / FXDD
03/14/2010,Criterium,4,Men,,1-99,12,288030,Collin,Buesser,,Greenline Velo
03/14/2010,Criterium,4,Men,,1-99,13,44097,Thomas,Mikolinski,,CRCA/NYVelocity
03/14/2010,Criterium,4,Men,,1-99,14,300948,Wei,Chen,,CRCA/JUNIOR DEVELOPMENT
03/14/2010,Criterium,4,Men,,1-99,15,268658,Orlando,Valencia,,Crca xtasis mega hamburger
03/14/2010,Criterium,4,Men,,1-99,16,195546,Gregory,Fowlkes,,CRCA/Rapha Racing
03/14/2010,Criterium,4,Men,,1-99,17,298313,myles,partellow,,Tarmac Cycling
03/14/2010,Criterium,4,Men,,1-99,18,279771,Spencer,Schaber,,MIT Cycling/FXDD
