Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,33,333446,Patrick,Rice,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,34,371126,Samuel,Goldberg,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,35,369359,Iain,Mackeith,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,36,335204,Jared,Yates,,Team Integrity
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,37,0,Ethan,Dixon,,Rock Creek Velo
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,38,374504,Matthew,Overend,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,39,340598,Timothy,Wilcox,,Rock Creek Velo
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,40,340302,Aidan,Dixon,,Rock Creek Velo
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,41,343742,Daniel,Poliquin,,Rock Creek Velo
06/02/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,42,0,Skyler,Batchelor,,
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,1,215952,Andreas,Gutzeit,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,2,12034,Justin,Forney,,Avc/Team Hagerstown-Washington Co
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,3,178989,Robb,Hampton,,Bayside Velo/Bike Doctor
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,4,52165,James,Lees,,Syn-Fit Race Team
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,5,248306,Shaw,Fici,,Clean Currents P/B Beyer Kia
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,6,301712,Geoff,Hughes,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,7,75368,Denzil,Hathway,,Abrt (Annapolis Bicycle Racing Team)
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,8,201836,Marc,Klein,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,9,51675,Kevin,Gallo,,Squadra Coppi / Vapiano Usa
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,10,208027,Michael,May,,The November Bicycles Road Trip
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,11,67374,Bob,Gillespie,,Hpc
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,12,53940,David,Scharff,,Kelly Benefit Strategies/Lsv
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,13,218239,Albert,Scharbach,,Lateral Stress Velo Inc.
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,14,270,Mark,Skubis,,Squadra Coppi / Vapiano Usa
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,15,303861,Mark,Scott,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,16,349114,Scott,Mearns,,Whole Wheel Velo Club
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,17,10374,Sean,Easley,,Annapolis Bicycle Racing Team
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,18,291749,Neil,Markus,,Clean Currents P/B Beyer Kia
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,19,231928,David,Kirkpatrick,,The November Bicycles
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,20,302586,John,Wahl,,
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,21,121718,William,Wong,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,22,286515,Patrick,Dolan,,District Velocity Racing
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,23,272355,Kenneth,Morris,,Winchester Wheelmen
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,24,87855,Carlos,Goncalves,,
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,25,317672,Mike,Faber,,Abrt (Annapolis Bicycle Racing Team)
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,26,139749,Ethan,Frost,,First State Velo Sport
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,27,148709,TROY,ALEXANDER,,
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,28,14595,Mark,Hagen,,Route 1 Velo
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,29,296113,Gary,Anderson,,Arrow Bicycle
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,30,73779,Gregg,Hyde,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,31,85215,Roger,Picker,,Lateral Stress Velo Inc.
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,32,272139,Drake,Jordan,,Ptuning / Descartes
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,33,204606,Eric,Griffin,,Arrow Bicycle
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,34,322952,James,Studebaker,,The Bike Lane
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,35,96131,Kirk,Niemi,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,36,225571,Ian,Morrison,,Bayside Velo/Bike Doctor
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,37,208386,Paul,De Santis,,Kelly Benefit Strategies/Lsv
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,38,292163,Ryan,Taylor,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,39,305515,Sean,Hogan,,Whole Wheel Velo Club
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,40,199963,Joseph,Malin,,Whole Wheel Velo Club
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,41,342142,Andrei,Pugachev,,
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,42,252383,Harry,Dhillon,,V-Day
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,43,366693,James,Taylor,,Kelly Benefit Strategies/Lsv
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,44,283468,Eugene,Elsea,,Hpc/List
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,45,304438,Darryl,Sampey,,Avc/Team Hagerstown-Washington Co
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,46,239946,Jesse,Leifert,,Arrow Bicycle
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,47,293667,Andrew,Melick,,Syn-Fit Race Team
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,48,318294,Stephen,Szibler,,Abrt (Annapolis Bicycle Racing Team)
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,49,307194,Francois,Bru,,Whole Wheel Velo Club
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,50,196016,Ted,Harris,,Abrt (Annapolis Bicycle Racing Team)
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,51,301191,Luther,Swift,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,52,330946,James,Vahlsing,,
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,53,132954,James,Bellora,,Squadra Coppi / Vapiano Usa
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,54,358001,Christopher,Koehler,,Bike Stop Racing
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,55,169112,Rick,Tucker,,Lateral Stress Velo Inc.
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,56,273233,Jason,Bradford,,Fat Frogs Racing
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,57,199260,Ryan,Guttridge,,Annapolis Bicycle Racing Team
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,58,276806,David,Officer,,Whole Wheel Velo Club
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,59,326742,John,Emanuel,,
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,60,45753,Bruce,Oliver,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,61,233261,Simon,Kim,,Whole Wheel Velo Club
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,62,303990,James,Stroud,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,63,18140,Bryan,Jones,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,64,271870,Nathan,Hakken,,Gamjams/November Bicycles
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,65,237732,Joel,Steen,,Arrow Bicycle
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,66,250286,Daryl,Grissom,,The November Bicycles Road Trip
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,67,222479,Randall,Buxbaum,,Antietam Velo Club Inc
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,68,190901,John,Chamberlain,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,69,288177,Salvatore,Taibi,,Whole Wheel Velo Club
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,70,74008,Douglas,Owens,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,71,261056,Thomas,Sedlacek Jr,,Prince William Elite Racing (PoWER)
06/02/2012,Criterium,Cat 3/4,Men,Masters,35-99,72,96832,James,Carlson,,Potomac Velo Club
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,1,211359,Daniel,King,,Cutaway-3Sports
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,2,133782,Jamie,Kimberley,,Lateral Stress Velo Inc.
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,3,218882,Brian,Sacawa,,Pyramid Elite Racing
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,4,206649,Ted,Michaels,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,5,116102,Andrew,Shaw,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,6,40427,Brian,Sjoberg,,Bayside Velo/Bike Doctor
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,7,90951,Michael,Stearns,,Battley Harley-Davidson
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,8,63111,Daniel,Underwood,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,9,133064,Paul,Cicero,,Hpc
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,10,51036,Bill,Gros,,Pyramid Elite Racing
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,11,287217,Peter,Warner,,Bayside Velo/Bike Doctor
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,12,52033,Curtis,Southern,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,13,128378,Marc,Frazer,,Kelly Benefit Strategies/Lsv
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,14,51251,Derron,Dart,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,15,292868,Jose,Pena,,Bikeworks Racing
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,16,30220,Stephen,Robinson,,Battley Harley-Davidson Elite Masters
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,17,224945,Jan,Felice,,Thru-It-All Body Shop Inc
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,18,3304,Ramon,Benitez,,Antietam Velo Club Inc
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,19,185280,Victor,Siegfried,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,20,252383,Harry,Dhillon,,V-Day
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,21,215952,Andreas,Gutzeit,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,22,27767,Guy,Perotti,,Winchester Wheelmen Inc
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,23,61515,Ricky,Monterosa,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,24,244939,Howard,Tyndle,,Artemis
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,25,169112,Rick,Tucker,,Lateral Stress Velo Inc.
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,26,166361,Robert,Leach,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,27,222263,Raymond,Plewacki,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,28,274746,Samuel,Mccadney,,District Velocity Racing
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,29,23467,Christopher,Mcgill,,Backyard Bike Club
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,30,108256,Stewart,Kidston,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,31,212535,Michael,Retzlaff,,Kelly Benefit Strategies/Lsv
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,32,301712,Geoff,Hughes,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,33,104437,Mitch,Hunt,,Fat Frogs Racing
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,34,68987,Nicholas,Turner,,Battley Harley-Davidson Elite Masters
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,35,274599,Kevin,Cross,,District Velocity Racing
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,36,193800,Elias,Hengst,,Battley Harley-Davidson Elite Masters
06/02/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,37,21779,William,Luecke,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 1/2/3,Men,,,1,257603,Donald,Brew,,Clean Currents P/B Beyer Kia
06/02/2012,Criterium,Cat 1/2/3,Men,,,2,298847,Terry,Turner,,Xo Communications P/B Cisco
06/02/2012,Criterium,Cat 1/2/3,Men,,,3,155889,David,Bozak,,Clean Currents P/B Beyer Kia
06/02/2012,Criterium,Cat 1/2/3,Men,,,4,9439,Jeffrey,Dickey,,Scott Pro Mountain Bike Team
06/02/2012,Criterium,Cat 1/2/3,Men,,,5,187522,John,Bergmann,,Team Clif Bar Cycling
06/02/2012,Criterium,Cat 1/2/3,Men,,,6,211359,Daniel,King,,Cutaway-3Sports
06/02/2012,Criterium,Cat 1/2/3,Men,,,7,40427,Brian,Sjoberg,,Bayside Velo/Bike Doctor
06/02/2012,Criterium,Cat 1/2/3,Men,,,8,0,Winsor,Curtis,,
06/02/2012,Criterium,Cat 1/2/3,Men,,,9,359191,Mark,Hyatt,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 1/2/3,Men,,,10,232445,Sigberto,Garcia,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 1/2/3,Men,,,11,177291,Paul,Mica,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 1/2/3,Men,,,12,143088,Jason,Meidhof,,Clean Currents P/B Beyer Kia
06/02/2012,Criterium,Cat 1/2/3,Men,,,13,193504,Jason,Hall,,Squadra Coppi / Vapiano Usa
06/02/2012,Criterium,Cat 1/2/3,Men,,,14,274599,Kevin,Cross,,District Velocity Racing
06/02/2012,Criterium,Cat 1/2/3,Men,,,15,52033,Curtis,Southern,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 1/2/3,Men,,,16,128948,Matthew,Latyszonek,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 1/2/3,Men,,,17,219434,Justin,Mauch,,Hpc/List
06/02/2012,Criterium,Cat 1/2/3,Men,,,18,287217,Peter,Warner,,Bayside Velo/Bike Doctor
06/02/2012,Criterium,Cat 1/2/3,Men,,,19,324234,Ben,Frederick,,Kelly Benefit Strategies/Lsv
06/02/2012,Criterium,Cat 1/2/3,Men,,,20,279988,Tim,Weiler,,Xo Communications P/B Cisco
06/02/2012,Criterium,Cat 1/2/3,Men,,,21,284683,Evan,Janis,,Annapolis Bicycle Racing Team
06/02/2012,Criterium,Cat 1/2/3,Men,,,22,292868,Jose,Pena,,Bikeworks Racing
06/02/2012,Criterium,Cat 1/2/3,Men,,,23,151860,Gregory,Abbott,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 1/2/3,Men,,,24,30220,Stephen,Robinson,,Battley Harley-Davidson Elite Masters
06/02/2012,Criterium,Cat 1/2/3,Men,,,25,222263,Raymond,Plewacki,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 1/2/3,Men,,,26,275985,Nathan,Miller,,Abrt (Annapolis Bicycle Racing Team)
06/02/2012,Criterium,Cat 1/2/3,Men,,,27,276506,Isaac,Kaplan,,Rock Creek Velo
06/02/2012,Criterium,Cat 1/2/3,Men,,,28,51830,Lauriston,Marshall,,Clean Currents P/B Beyer Kia
06/02/2012,Criterium,Cat 1/2/3,Men,,,29,301504,Derek,Wilson,,
06/02/2012,Criterium,Cat 1/2/3,Men,,,30,216293,Paul,Lengermann,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 1/2/3,Men,,,31,72125,Jeffrey,Chun,,Bayside Velo/Bike Doctor
06/02/2012,Criterium,Cat 1/2/3,Men,,,32,169112,Rick,Tucker,,Lateral Stress Velo Inc.
06/02/2012,Criterium,Cat 1/2/3,Men,,,33,292324,Shane,Scoggin,,Hpc/List
06/02/2012,Criterium,Cat 1/2/3,Men,,,34,193301,Clifton,Chamberlin,,Bayside Velo/Bike Doctor
06/02/2012,Criterium,Cat 1/2/3,Men,,,35,105456,Russell,Langley,,Battley Harley-Davidson
06/02/2012,Criterium,Cat 1/2/3,Men,,,36,97634,Ryan,Mckinney,,Clean Currents P/B Beyer Kia
06/02/2012,Criterium,Cat 1/2/3,Men,,,37,240025,Andrew,Shelby,,Bayside Velo/Bike Doctor
06/02/2012,Criterium,Cat 1/2/3,Men,,,38,23467,Christopher,Mcgill,,Backyard Bike Club
06/02/2012,Criterium,Cat 1/2/3,Men,,,39,279420,Jeffrey,Nalls,,Bikeworks Racing
06/02/2012,Criterium,Cat 1/2/3,Men,,,40,68987,Nicholas,Turner,,Battley Harley-Davidson Elite Masters
06/02/2012,Criterium,Cat 1/2/3,Men,,,41,190819,Nick,Cossa,,Syn-Fit Race Team
06/02/2012,Criterium,Cat 1/2/3,Men,,,42,255003,Ranjodh,Gill,,Us Military Cycling Team Fueled By FRS
06/02/2012,Criterium,Cat 1/2/3,Men,,,43,247427,Win,Elliot,,Clean Currents P/B Beyer Kia
06/02/2012,Criterium,Cat 1/2/3,Men,,,44,135709,Joshua,Frick,,Clean Currents P/B Beyer Kia
06/02/2012,Criterium,Cat 1/2/3,Men,,,45,282038,Jonathan,Phan,,Team 3Sports
06/02/2012,Criterium,Cat 1/2/3,Men,,,46,217022,Ray,Manyoky,,Clean Currents P/B Beyer Kia
06/02/2012,Criterium,Cat 1/2/3,Men,,,47,128378,Marc,Frazer,,Kelly Benefit Strategies/Lsv
06/02/2012,Criterium,Cat 1/2/3,Men,,,48,299486,Jacob,Miller,,Hpc/List
06/02/2012,Criterium,Cat 1/2/3,Men,,,49,257531,Gregoire,Faber,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 1/2/3,Men,,,50,185280,Victor,Siegfried,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 1/2/3,Men,,,51,258015,Brigham,Lumm,,Arrow Bicycle
06/02/2012,Criterium,Cat 1/2/3,Men,,,52,51251,Derron,Dart,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 1/2/3,Men,,,53,231130,Jacob,King,,Hot Tubes Development Cycling Team Inc.
06/02/2012,Criterium,Cat 1/2/3,Men,,,54,104437,Mitch,Hunt,,Fat Frogs Racing
06/02/2012,Criterium,Cat 1/2/3,Men,,,55,347402,Christopher,Dougherty,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 5,Men,,,1,378517,Jim,Smittkamp,,NCVC/UnitedHealthcare
06/02/2012,Criterium,Cat 5,Men,,,2,356971,Sam,Mercer,,
06/02/2012,Criterium,Cat 5,Men,,,3,323112,Mark,Austin,,
06/02/2012,Criterium,Cat 5,Men,,,4,357942,Pieter,Mul,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 5,Men,,,5,315336,James,Kohler,,Hpc
06/02/2012,Criterium,Cat 5,Men,,,6,374828,Michael,Harms,,Bicycle Outfitters Racing Team
06/02/2012,Criterium,Cat 5,Men,,,7,376766,Brandon,White,,Abrt (Annapolis Bicycle Racing Team)
06/02/2012,Criterium,Cat 5,Men,,,8,324978,Benjamin,Blanton,,The Bike Lane
06/02/2012,Criterium,Cat 5,Men,,,9,87954,Peter,Steyaert,,Bicycle Outfitters Racing Team
06/02/2012,Criterium,Cat 5,Men,,,10,379106,Luis,Sierra,,
06/02/2012,Criterium,Cat 5,Men,,,11,355738,Matthew,Kasprzak,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 5,Men,,,12,368499,Daniel,Kalbacher,,Winchester Wheelmen Inc
06/02/2012,Criterium,Cat 5,Men,,,13,359167,Jon,Anderson,,Arrow Bicycle
06/02/2012,Criterium,Cat 5,Men,,,14,316548,Matt,Pickworth,,
06/02/2012,Criterium,Cat 5,Men,,,15,366261,Patrick,Loerch,,Evolution Cycling Club P/B Long & Foster
06/02/2012,Criterium,Cat 5,Men,,,16,355842,Ryan,Wilt,,The Bike Lane
06/02/2012,Criterium,Cat 5,Men,,,17,351206,Justin,Tetlow,,
06/02/2012,Criterium,Cat 5,Men,,,18,368315,Steve,Nguyen,,Patuxent Velo
06/02/2012,Criterium,Cat 5,Men,,,19,376064,Travis,Skeel,,
06/02/2012,Criterium,Cat 5,Men,,,20,378502,William,Cunningham,,
06/02/2012,Criterium,Cat 5,Men,,,21,375653,David,Miller,,Squadra Coppi / Vapiano Usa
06/02/2012,Criterium,Cat 5,Men,,,22,379930,Tarik,Essawi,,Velocipede
06/02/2012,Criterium,Cat 5,Men,,,23,307668,Spencer,Cheng,,North American Velo/Classbook.Com
06/02/2012,Criterium,Cat 5,Men,,,24,358254,Marc,Koblentz,,Ncvc/Unitedhealthcare
06/02/2012,Criterium,Cat 5,Men,,,25,105150,John,Mcconnell,,
06/02/2012,Criterium,Cat 5,Men,,,26,302656,Viacheslav,Slavin,,National Capital Velo Club/UnitedHealthcare
06/02/2012,Criterium,Cat 5,Men,,,27,339420,Brian,Mattern,,Squadra Coppi / Vapiano Usa
