Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2009,Cyclocross,Junior,Men,,10-12,8,301021,Zane,Ash,,QCW Lionhearts
10/09/2009,Cyclocross,Junior,Men,,10-12,9,301029,MaryFrances,SharpShair,,QCW Lionhearts
10/09/2009,Cyclocross,Junior,Men,,13-14,1,292244,Jedidiah,Fritzinger,,Red Zone
10/09/2009,Cyclocross,Junior,Men,,13-14,2,285197,Will,Mandrola,,Red Zone Cycling
10/09/2009,Cyclocross,Junior,Men,,13-14,4,270146,Michael,Gruenwald,,Lionhearts
10/09/2009,Cyclocross,Junior,Men,,13-14,5,267448,Andrew,Rademacher,,Lionhearts
10/09/2009,Cyclocross,Junior,Men,,15-16,1,257316,Stephen,Bassett,,Bike Zoo
10/09/2009,Cyclocross,Junior,Men,,15-16,2,270613,Jesse,Stidham,,Tri Cities Road Club
10/09/2009,Cyclocross,Junior,Men,,17-18,1,0,DYER,Jeremiah,,HUDZ-Subaru Jr-Devo Cyclocross team
10/09/2009,Cyclocross,Junior,Men,,17-18,2,258079,Brian,Lark,,
10/09/2009,Cyclocross,Junior,Men,,17-18,3,286658,William,Bain,,Team Louisville
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,1,0,Eric,ANDERSON,,Nuvo
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,2,185961,Geffrey,Moy,,
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,3,257134,Joshua,Johnson,,DRT Racing
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,4,0,Tony,MARUT,,Lake Effect Racing
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,5,209979,David,Hauber,,Fetzer Cycling Team
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,6,0,Ross,CERNIGLIA,,My Wife Inc.
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,7,0,John,PROPPE,,Team Lake Effect
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,8,197649,Patrick,Russell,,Wolverine Sports Club
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,9,242712,Matthew,Fox,,BIOWHEELS/REECE-CAMPBELL RACING
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,10,0,Chris,BEHRMANN,,Fiets Maan Racing
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,11,167200,Adam,Rodkey,,Speedway Wheelmen
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,12,100922,Greg,Heck,,xXx Racing
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,13,88693,Chris,Mayhew,,Kraynick's/Aca
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,14,282666,scott,gartman,,Lake Effect Racing
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,15,259511,Christopher,Nevitt,,Team Louisville
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,16,284326,Brian,Collier,,BioWheels/Reece- Campbell Racing
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,17,239935,Steven,Gers,,BioWheels/Reece-Campbell Racing
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,18,0,Joseph,NALLEY,,Bike Clicks / Team Louisville
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,19,165364,Chris,Ramsey,,Team Athlete Octane/SMA
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,20,156487,Ryan,Lindsay,,Zephyr Wheel Sports/Cyclesport
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,21,5573,Andys,Burns,,National Engineering
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,22,284686,Dave,Mundy,,
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,23,209770,David,Steiner,,Spin
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,24,208828,Mark,Farmer,,Ohio Orthopedic-Moro Cycling
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,25,253857,Jordan,Humble,,Krystal Cycling Team
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,26,189291,David,Groen,,National Engineering
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,27,0,Matt,LIGHT,,Alderfer Bergen
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,28,244315,Charles,Garner,,Team Louisville
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,29,220562,Robert,Thomas,,Half Acre Cycling
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,30,123421,Andrew,Allwein,,
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,31,268178,Christopher,Jensen,,Half Acre Cycling
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,32,149884,Mike,Mefford,,HUP United
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,33,218362,Mike,Heenan,,my wife inc
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,34,0,Jason,MOTT,,Smittys Cyclery
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,35,281261,Adam,Schmidt,,Bio Wheels Racing
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,36,0,Nathan,SZABO,,Team Lake Effect
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,37,253106,Michael,Benedek,,Team Lake Effect
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,38,264405,David,Bowers,,Half Acre Cycling
10/09/2009,Cyclocross,Cat 2/3,Men,,1-99,39,205264,Gregg,Shanefelt,,ONU Multisport
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,6,2065,Kristopher,Auer,,C3-Sollay/Athletes Serving Athletes
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,9,197477,Timothy,Saari,,Essex Brass Cycling Team
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,10,37647,Jeffrey,Welch,,Fiets Maan Racing
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,11,180004,Donald,Galligher,,DRT Racing
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,12,59393,Charles,Miller,,BioWheels - Reese Campbell Racing
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,13,275805,Brian,Andriot,,Louisville Firefighters
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,14,257632,Tom,Brockman,,Louisville Firefighters
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,15,0,David,FRYE,,
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,16,84921,Michael,Dulin,,Bob's Red Mill
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,17,73174,Bruce,Pisarek,,COBC National Engineering
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,20,89168,Chris,Samuel,,Cape Atlantic/Beaconcycling
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,23,58401,Mark,Strecker,,Bio Wheels Racing
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,25,109849,John,Koury,,Two John's Podcast
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,26,2318,Everett,Baker,,Tri Cities Road Club
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,28,102586,Robert,Selle,,Team O2
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,29,0,Bob,PUGH,,Fiets Maan Racing
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,31,186474,Peter,Bauer,,Huntington Bank
10/09/2009,Cyclocross,Cat 1/2/3,Men,,35-39,33,0,James,TURNER,,Team IPRO
10/09/2009,Cyclocross,Cat 1/2/3,Men,,40-44,1,37591,Jeff,Weinert,,Wolverine Sports Club
10/09/2009,Cyclocross,Cat 1/2/3,Men,,40-44,2,119033,Michael,Wissink,,SPECIALIZED
10/09/2009,Cyclocross,Cat 1/2/3,Men,,40-44,3,20788,Mark,Legg Compton,,Spike Shooter
10/09/2009,Cyclocross,Cat 1/2/3,Men,,40-44,4,27999,Gerald,Pflug,,Speedgoat/SPK
10/09/2009,Cyclocross,Cat 1/2/3,Men,,40-44,5,23836,Michael,McShane,,Calistoga Racing Team
10/09/2009,Cyclocross,Cat 1/2/3,Men,,40-44,7,52520,Phillip,Noble,,Bio Wheels Racing
10/09/2009,Cyclocross,Cat 1/2/3,Men,,40-44,8,30553,Frederick,Rose,,BikeReg.com
10/09/2009,Cyclocross,Cat 1/2/3,Men,,40-44,22,153866,John,Gatch,,Huntington Bank
10/09/2009,Cyclocross,Cat 1/2/3,Men,,45-49,19,201258,John,Mandrola,,Calistoga Racing Team
10/09/2009,Cyclocross,Cat 1/2/3,Men,,45-49,21,32045,Michael,Seaman,,Specialized
10/09/2009,Cyclocross,Cat 1/2/3,Men,,45-49,27,11159,Lance,Fagerberg,,Calistoga Racing Team
10/09/2009,Cyclocross,Cat 1/2/3,Men,,45-49,30,195083,John,May,,Barbasol
10/09/2009,Cyclocross,Cat 1/2/3,Men,,50-54,18,30526,Randall,Root,,Evolution Cycling Club
10/09/2009,Cyclocross,Cat 1/2/3,Men,,50-54,24,134363,Derek,Wilford,,Spin
10/09/2009,Cyclocross,Cat 1/2/3,Men,,50-54,32,19546,Matthew,Koehn,,Speedway Wheelmen
10/09/2009,Cyclocross,Cat 4,Men,,1-99,1,290524,Micah,Fritzinger,,Schellers
10/09/2009,Cyclocross,Cat 4,Men,,1-99,2,296435,Chauncey,Joyce,,Mercy Health Plex
10/09/2009,Cyclocross,Cat 4,Men,,1-99,3,285292,Kristofer,Karwisch,,Bio Wheels Racing
10/09/2009,Cyclocross,Cat 4,Men,,1-99,4,300017,Joshua,Feazell,,Endura
10/09/2009,Cyclocross,Cat 4,Men,,1-99,5,235538,Gary,Burkholder,,SnakeBite Racing
10/09/2009,Cyclocross,Cat 4,Men,,1-99,6,285273,James,Billiter,,Trek Store Cincinnati
10/09/2009,Cyclocross,Cat 4,Men,,1-99,7,285243,Derrick,Young,,COBC National Engineering
10/09/2009,Cyclocross,Cat 4,Men,,1-99,8,0,Brian,SPARKMAN,,
10/09/2009,Cyclocross,Cat 4,Men,,1-99,9,230116,Nate,Maxson,,Darkhorse Racing
10/09/2009,Cyclocross,Cat 4,Men,,1-99,10,290590,Scott,Lempka,,
10/09/2009,Cyclocross,Cat 4,Men,,1-99,11,0,Michael,GALINGER,,
10/09/2009,Cyclocross,Cat 4,Men,,1-99,12,237155,Kerry,Nordstrom,,Team Hungry
10/09/2009,Cyclocross,Cat 4,Men,,1-99,13,0,Andrew,GALYAN-MANN,,BioWheels/Reece-Campbell Racing
10/09/2009,Cyclocross,Cat 4,Men,,1-99,14,0,Jason,GARNERET,,CORA-Cincinnati Off-Road Alliance
10/09/2009,Cyclocross,Cat 4,Men,,1-99,15,240152,Nicholas,Leonard,,Ohio Valley Velo
10/09/2009,Cyclocross,Cat 4,Men,,1-99,16,0,Martin,LALLY,,Louisville Firefighters
10/09/2009,Cyclocross,Cat 4,Men,,1-99,17,202250,Scott,Murschel,,Team Abundance
10/09/2009,Cyclocross,Cat 4,Men,,1-99,18,0,Darryn,FESSEL,,7 Hills Racing
10/09/2009,Cyclocross,Cat 4,Men,,1-99,19,280757,Jeremy,Crumbaugh,,Speedway Wheelmen
10/09/2009,Cyclocross,Cat 4,Men,,35-39,1,111145,Gregory,Fasig,,Zephyr / Cycle Sport
10/09/2009,Cyclocross,Cat 4,Men,,35-39,2,133917,John,Wilson,,
10/09/2009,Cyclocross,Cat 4,Men,,35-39,3,0,Martin,Sanders,,Fusion/Wellington Orth.
10/09/2009,Cyclocross,Cat 4,Men,,35-39,4,269901,Dwight,Smith,,Tri Cities Road Club
10/09/2009,Cyclocross,Cat 4,Men,,35-39,5,0,Jeff,CYRUS,,CORA-Cincinnati Off-Road Alliance
10/09/2009,Cyclocross,Cat 4,Men,,35-39,6,0,Butch,FARRELL,,Smittys-Cylery/Wellington Orthopaedic
10/09/2009,Cyclocross,Cat 4,Men,,35-39,7,0,Dave,PLACKE,,Team OPLP
10/09/2009,Cyclocross,Cat 4,Men,,35-39,8,222039,Shannon,Smith,,Darkhorse Racing
10/09/2009,Cyclocross,Cat 4,Men,,35-39,9,21897,Scott,Lyle,,Queen City
10/09/2009,Cyclocross,Cat 4,Men,,35-39,10,190357,Robert,Spitler,,Unattached
10/09/2009,Cyclocross,Cat 4,Men,,35-39,11,224884,David,Johnson,,Saturn of Toledo/Shell Cycling Team
10/09/2009,Cyclocross,Cat 4,Men,,35-39,12,9932,John,Downey,,
10/09/2009,Cyclocross,Cat 4,Men,,35-39,13,0,Robert,Marut,,Lake Effect
10/09/2009,Cyclocross,Cat 4,Men,,35-39,14,34173,Matt,Stierwalt,,Queen City Wheels
10/09/2009,Cyclocross,Cat 4,Men,,35-39,15,278498,John,Ryan,,Alderfer
10/09/2009,Cyclocross,Cat 4,Men,,35-39,16,0,Matt,BECHER,,Smitty's Cyclery
10/09/2009,Cyclocross,Cat 4,Men,,35-39,17,0,Richard,FOSTER,,Smyrna Bicycles
10/09/2009,Cyclocross,Cat 4,Men,,35-39,18,233064,Jerry,Hayes,,Queen City Wheels
10/09/2009,Cyclocross,Cat 4,Men,,35-39,19,196635,Scot,Herrmann,,Team Dayton Bicycling
10/09/2009,Cyclocross,Cat 4,Men,,35-39,20,298154,Christian,Ambjorn,,
10/09/2009,Cyclocross,Cat 4,Men,,35-39,21,0,Evan,CLARK,,Dirt Diggler
10/09/2009,Cyclocross,Cat 4,Men,,35-39,22,270558,brian,segal,,Rogue Racing Project
10/09/2009,Cyclocross,Cat 4,Men,,35-39,23,279785,William,Garlow,,
10/09/2009,Cyclocross,Cat 4,Men,,35-39,24,0,Don,FREY,,Snakebite Racing
10/09/2009,Cyclocross,Cat 4,Men,,35-39,25,284653,Stephen,Farrens,,
10/09/2009,Cyclocross,Cat 4,Men,,35-39,26,272547,Eric,Puryear,,Team Hungry!
10/09/2009,Cyclocross,Cat 4,Men,,35-39,27,165977,David,Nissen,,Queen City Wheels
10/09/2009,Cyclocross,Cat 4,Men,,35-39,28,271151,Doug,Roemer,,Rogue Racing Project - 502
10/09/2009,Cyclocross,Cat 4,Men,,35-39,29,286502,Mark,Whitt,,Team Dayton
10/09/2009,Cyclocross,Cat 4,Men,,45-49,1,112145,Mark,Fasczewski,,Krystal Cycling Team
10/09/2009,Cyclocross,Cat 4,Men,,45-49,2,269869,Steve,Stidham,,Tri Cities Road Club
10/09/2009,Cyclocross,Cat 4,Men,,45-49,3,275510,Scott,Belcher,,7 Hills Racing
10/09/2009,Cyclocross,Cat 4,Men,,45-49,4,0,Dirk,ENSLEY,,
10/09/2009,Cyclocross,Cat 4,Men,,45-49,5,254271,Bryan,Smith,,CKW Racing
10/09/2009,Cyclocross,Cat 4,Men,,45-49,6,0,Eric,SCHUMACHER,,7 Hills Racing
10/09/2009,Cyclocross,Cat 4,Men,,45-49,7,206457,Michael,Carroll,,Ohio Orthopedics/Moro Cycling
10/09/2009,Cyclocross,Cat 4,Men,,45-49,8,221784,Rodger,Cooper,,Captured by Cooper Photography
10/09/2009,Cyclocross,Cat 4,Men,,45-49,9,115799,Dell,Williamson,,Queen City Wheels
10/09/2009,Cyclocross,Cat 4,Men,,45-49,10,169597,Christopher,Snead,,ALAN North America Cycling
10/09/2009,Cyclocross,Cat 4,Men,,45-49,11,0,Kevin,SKIPWORTH,,City Bike Shop
10/09/2009,Cyclocross,Cat 4,Men,,45-49,12,203552,Donald,Bill,,Team Dayton Bicycling
10/09/2009,Cyclocross,Cat 4,Men,,45-49,13,299701,Dennis,McCoy,,
10/09/2009,Cyclocross,Cat 4,Men,,45-49,14,0,Lars,ANDERSEN,,
10/09/2009,Cyclocross,Cat 3,Men,,35-39,2,0,Tim,ASSOR,,Hight Country Racing Team
10/09/2009,Cyclocross,Cat 3,Men,,35-39,3,236017,Jack,Brown,,Fiets Maan Racing
10/09/2009,Cyclocross,Cat 3,Men,,35-39,4,48035,Rick,Maier,,Team Dayton Bicycling
10/09/2009,Cyclocross,Cat 3,Men,,35-39,5,0,Marty,SMITH,,Commonwealth Eye Surgery/Pedal the Plane
10/09/2009,Cyclocross,Cat 3,Men,,35-39,6,7671,Wayne,Cook,,Specialized
10/09/2009,Cyclocross,Cat 3,Men,,35-39,7,117544,Peter,Hills,,Team Dayton Bicycling
10/09/2009,Cyclocross,Cat 3,Men,,35-39,8,0,Steven,BIVENS,,Ohio Valley Velo
10/09/2009,Cyclocross,Cat 3,Men,,35-39,9,199092,Joseph,Bellante,,BioWheels/Reece-Campbell Racing
10/09/2009,Cyclocross,Cat 3,Men,,35-39,10,242343,Todd,Nix,,Ohio Valley Velo
10/09/2009,Cyclocross,Cat 3,Men,,35-39,11,0,Tony,FRANKLIN,,biowheels
10/09/2009,Cyclocross,Cat 3,Men,,35-39,12,256573,Scott,Fabijanski,,WolverineSportsClub/American Cycle & Fit
10/09/2009,Cyclocross,Cat 3,Men,,35-39,13,269250,Martin,Bearden,,BikeClicks/Team Louisville
10/09/2009,Cyclocross,Cat 3,Men,,35-39,14,280756,Nathan,Mirus,,Bio Wheels Racing
10/09/2009,Cyclocross,Cat 3,Men,,35-39,15,0,Stephen,KILLAR,,Flying Rhinos
10/09/2009,Cyclocross,Cat 3,Men,,35-39,16,0,Michael,WAKELEY,,Blue Competition Cycles
10/09/2009,Cyclocross,Cat 3,Men,,35-39,17,220314,Duane,Walker,,BikeClicks.com/Team Louisville
10/09/2009,Cyclocross,Cat 3,Men,,35-39,18,150266,Corey,Green,,Zephyr Wheel Sports
10/09/2009,Cyclocross,Cat 3,Men,,35-39,19,200121,Daniel,Ott,,Darkhorse Racing
10/09/2009,Cyclocross,Cat 3,Men,,35-39,20,42755,Andrew,Millard,,ZWS/CycleSport
10/09/2009,Cyclocross,Cat 3,Men,,45-49,1,0,Doug,HAMILTON,,BioWheels/Reece-Campbell Racing
10/09/2009,Cyclocross,Cat 3,Men,,45-49,1,8075,Bill,Crank,,Pedal the Planet/CES
10/09/2009,Cyclocross,Cat 3,Men,,45-49,2,292658,John,Harris,,Rogue Racing Project
10/09/2009,Cyclocross,Cat 3,Men,,45-49,3,10716,Charles,Ellison,,QCW/Pearl Izumi
10/09/2009,Cyclocross,Cat 3,Men,,45-49,4,16694,Mark,Hooton,,Rogue Racers
10/09/2009,Cyclocross,Cat 3,Men,,45-49,5,97808,Paul,Warloski,,My Wife Inc
10/09/2009,Cyclocross,Cat 3,Men,,45-49,6,239440,Lou,Beckmeyer,,7 Hills Racing
10/09/2009,Cyclocross,Cat 3,Men,,45-49,7,0,Roger,WILSON,,pedal the planet/ces
10/09/2009,Cyclocross,Cat 3,Men,,45-49,8,166902,David,Hart,,ZWS Cyclesport
10/09/2009,Cyclocross,Cat 3,Men,,45-49,9,176930,Kenny,Sipes,,CKW Racing
10/09/2009,Cyclocross,Cat 3,Men,,45-49,10,54997,Dale,Dorman,,
10/09/2009,Cyclocross,Cat 3,Men,,45-49,11,183739,Mitchell,Beckner,,One Call Now
10/09/2009,Cyclocross,Cat 3,Men,,45-49,12,120150,Harry,Wicks,,Bio Wheels Racing
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,1,55820,Katherine,Compton,,Planet Bike
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,2,211472,Susan,Butler,,Monavie-Cannondale.com
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,3,205256,Deidre,Winfield,,C3 Sollay
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,4,224939,Linda,Sone,,Planet Bike
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,5,36345,Laura,Van Gilder,,C3 Sollay
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,6,129067,Barbara,Howe,,Vanderkitten Racing
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,7,122752,Kimberly,Flynn,,Vantaggio/Specialized
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,8,104859,Elizabeth,Frye,,Boone Velo
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,9,184390,Nicole,Borem,,DRT Consulting
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,10,217836,AnnaJean,Dallaire,,Cannondale Factory Racing
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,11,207606,Kristin,Wentworth,,Planet Bike
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,12,191704,Amanda,McKay,,BioWheels/Reece-Campbell Racing
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,13,119057,Anne,Schwartz,,Flying Rhino Cycling Club
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,14,119776,Bridget,Donovan,,TrekstoreCincinnati/Seven Cycles
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,15,282273,Therese ( Teri),Meek,,BikeClicks/Team Louisville
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,16,189097,Deb Sweeney,Whitmore,,BMW/Bianchi
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,17,250729,Marne,Smiley,,Scott bikes
10/09/2009,Cyclocross,Pro 1/2,Women,,1-99,18,196469,Whitney,Kroll,,Cane Creek
10/09/2009,Cyclocross,Masters,Women,,35-39,1,293521,Gerry,Schulze,,Bio Wheels Racing
10/09/2009,Cyclocross,Masters,Women,,35-39,2,285661,melissa,corliss,,Central Ohio Bicycle Club
10/09/2009,Cyclocross,Masters,Women,,35-39,3,253534,Shelli,Welch,,Fiets Maan Racing
10/09/2009,Cyclocross,Masters,Women,,35-39,4,274282,Karen,Wells-Hamilton,,Bio Wheels Racing
10/09/2009,Cyclocross,Masters,Women,,35-39,5,237805,Kim,Bishop,,Tri  Cities Road Club
10/09/2009,Cyclocross,Masters,Women,,35-39,6,0,Tiffanie,HILLS,,Team Dayton
10/09/2009,Cyclocross,Masters,Women,,35-39,7,0,Angie,KNOECHEL SEXTON,,Cycle Sport
10/09/2009,Cyclocross,Junior,Women,,13-14,3,267450,Rachel,Dobrozsi,,Lionhearts
10/09/2009,Cyclocross,Cat 3/4,Women,,1-99,1,208557,Nancy,Henderson,,National Engineering/COBC
10/09/2009,Cyclocross,Cat 3/4,Women,,1-99,2,291899,Sara,Harper,,Akron Bike Club
10/09/2009,Cyclocross,Cat 3/4,Women,,1-99,3,234036,Kathleen,Wulfkuhle,,C3-Athletes Serving Athletes
10/09/2009,Cyclocross,Cat 3/4,Women,,1-99,4,0,Melody,GERASIMEK,,One Call Now
