Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Fat Bike,Men,,,1,0,EMILY,DUKE,0:45:38,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,1,332292,CHRISTOPHER,BATTLES,0:30:33,RIDE OSWEGO COUNTY
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,2,443390,ROB,CHIMENTO,0:30:35,SYRACUSE BICYCLE RACE TEAM
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,3,492540,JEFF,MANGINI,0:32:00,TEAM TOWPATH POWERED BY ROCHESTER SOLAR
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,4,476852,BRIAN,DEGNAN,0:32:03,CAMPUS WHEELWORKS
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,5,0,MARC,SACHDEV,0:32:11,AQUAVATION
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,6,493211,BILL,VOLKOMER,0:32:13,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,7,513268,LEO,HALLAGAN,0:32:26,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,8,496391,COOPER,DAVIS,0:32:30,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,9,518081,JACOB,VOGT,0:32:51,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,10,515236,MARK,OLIVIERI,0:33:05,CRANKSKINS
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,11,517329,DANIEL,UMIKER,0:33:19,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,12,492535,CRAIG,NITTOLO,0:33:23,RICHARDSON'SCANALHOUSE
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,13,413942,CHRISTOPHER,BOOKMAN,0:33:29,ONCE AGAIN NUT BUTTER MUTLI-SPORT RACING/LIVINGSTON CYCLING CLUB
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,14,17827,ANDREW,JILLINGS,0:33:49,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,15,493260,JOSEPH,SIMS,0:34:11,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,16,519774,SCOTT,WOODRUFF,0:34:33,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,17,486525,MATT,HUDSON,0:34:52,TEAM RCH
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,18,516616,PATRICK,WAHL,0:35:01,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,19,517190,PAUL,SIMS,0:35:26,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,20,486016,MARC,REBMANN,0:37:29,CAMPUS WHEELWORKS
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,21,0,ADAM,HAHNEL,0:38:15,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,22,0,PETER,HALLAGAN,0:39:19,WEGMANS
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,23,489595,PHILIP,CROWELL,0:31:03,
10/09/2016,Cyclo-cross,Category 5 Men,Men,,,24,0,WILLIAM,GIUSIOS,0:32:39,
10/09/2016,Cyclo-cross,Category 4 Women,Men,,,1,486563,SUNNIVA,SHEFFIELD,0:46:03,PARK AVENUE BIKE SHOP
10/09/2016,Cyclo-cross,Category 4 Women,Men,,,2,414396,SUSAN,ANTON,0:46:39,
10/09/2016,Cyclo-cross,Category 4 Women,Men,,,3,484877,CHELSEA,HILL,0:37:32,
10/09/2016,Cyclo-cross,Category 4 Women,Men,,,4,183251,DENISE,WATSON,0:38:08,
10/09/2016,Cyclo-cross,Category 4 Women,Men,,,5,457502,CLAIRE,SCHEN,0:40:17,TBS RACING
10/09/2016,Cyclo-cross,Category 4 Women,Men,,,6,416100,EMILY,HILL,0:40:39,
10/09/2016,Cyclo-cross,Category 4 Women,Men,,,7,473353,JERI,OLSON,0:43:53,NICKEL CITY CYCLES
10/09/2016,Cyclo-cross,Category 4 Women,Men,,,8,485248,JACQUELYN,GERWITZ-DUNN,0:45:20,CAMPUS WHEELWORKS
10/09/2016,Cyclo-cross,Category 4 Women,Men,,,9,0,KRISTEN,DEGNAN,0:36:23,
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,1,353870,TIMOTHY,PAUL,0:38:28,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING P/B LCC
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,2,382206,WILLIAM,WALTON,0:38:33,YOUNG MEDALISTS
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,3,414325,GLEN,WALLACE,0:38:38,TEAM TOWPATH POWERED BY ROCHESTER SOLAR
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,4,388147,OWEN,AUGUST,0:38:50,PARK AVE BIKE
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,5,382897,GARRETT,LUCAS,0:38:55,ONCE AGAIN NUT BUTTER
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,6,456467,SHANNON,CONNELL,0:38:59,TRYON BIKE / HOSELTON AUTO MALL
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,7,320286,WILLIAM,BOONE,0:39:26,ONCE AGAIN NUT BUTTER
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,8,163567,BRYAN,BONN,0:39:41,INDEPENDENT HEALTH CYCLING TEAM
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,9,457343,JOHN,DEIURE,0:40:36,PETE'S WHEELS CYCLING TEAM
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,10,380401,JIM,GORMAN,0:40:44,INDEPENDENT HEALTH CYCLING
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,11,448668,RAYMOND,ZILLIOX,0:40:46,CAMPUS WHEELWORKS
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,12,338686,TROY,RUTHERFORD,0:40:57,PREMIUM MORTGAGE CYCLING TEAM
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,13,443905,DAVID,DEWEY,0:40:59,PITTSFORD PAINTING CYCLING
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,14,388145,TREVOR,AUGUST,0:41:00,PARK AVE BIKE
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,15,367075,JASON,CERESOLI,0:41:26,
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,16,448777,JEFFREY,ELLIS,0:42:22,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING/LCC
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,17,311270,BRUCE,WOLCOTT,0:43:43,FLOUR CITY CYCLING
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,18,262407,JESSE,BOND,0:47:17,
10/09/2016,Cyclo-cross,Category 4 Men,Men,,,DNF,205956,JASON,KOZAK,,BUFFALO BICYCLING CLUB
10/09/2016,Cyclo-cross,Category 3 Men,Men,,,1,457304,LUKE,PRINCIPE,0:57:55,FULL MOON VISTA
10/09/2016,Cyclo-cross,Category 3 Men,Men,,,2,309465,TOD,GENTRY,0:57:57,COMMUNITY BICYCLE RACING
10/09/2016,Cyclo-cross,Category 3 Men,Men,,,3,243212,JACK,PELTZ,0:57:58,FULL MOON VISTA
10/09/2016,Cyclo-cross,Category 3 Men,Men,,,4,191088,DAN,BURGESS,0:58:47,CYCLEWERX OF ROCHESTER / GVCC
10/09/2016,Cyclo-cross,Category 3 Men,Men,,,5,211238,PETER,PELYCHATY,0:59:01,PETE'S WHEELS CYCLING TEAM
10/09/2016,Cyclo-cross,Category 3 Men,Men,,,6,398416,JESSE,CORUM,0:59:33,PETE'S WHEELS CYCLING TEAM
10/09/2016,Cyclo-cross,Category 3 Men,Men,,,7,414378,BRIAN,CALVASINA,0:59:34,FULL MOON VISTA
10/09/2016,Cyclo-cross,Category 3 Men,Men,,,8,287539,RICHARD,LEYLAND,0:59:24,ROCHESTER INSTITUTE OF TECHNOLOGY
10/09/2016,Cyclo-cross,Category 3 Men,Men,,,DNF,409832,MATTHEW,SMITLEY,,FULL MOON VISTA
10/09/2016,Cyclo-cross,Open Women,Women,,,1,31818,CHRISTINE,SCHRYVER,0:50:11,FULL MOON VISTA
10/09/2016,Cyclo-cross,Open Women,Women,,,2,78222,ANNE,AUGUST,0:50:51,
10/09/2016,Cyclo-cross,Open Women,Women,,,3,255724,LEAH,VALVO,0:51:12,WINEFORECASTER
10/09/2016,Cyclo-cross,Open Women,Women,,,4,517353,OLIVIA,LAPHAM,0:51:50,
10/09/2016,Cyclo-cross,Open Women,Women,,,5,389124,ALEXA,HARDING,0:53:32,RIDE BROOKLYN
10/09/2016,Cyclo-cross,Open Women,Women,,,6,259894,SHANA,LYDON,0:49:11,FULL MOON VISTA
10/09/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,1,487797,QINDI,GERWITZ-DUNN,0:31:38,CAMPUS WHEELWORKS
10/09/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,2,516628,SKYLAR,BUDDENDECK,0:39:17,
