Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2010,itt,Juniors 15-18,Men,,,DNS,0,Desmond,Thammarath,,
09/18/2010,itt,Category,Men,,,DNF,0,First Name,Last Name,,
09/18/2010,itt,Cat 4/5 -35,Men,,,3,0,Jimmy,Lancaster,,
09/18/2010,itt,Cat 4/5 -35,Men,,,4,307208,James,Lockwood,,
09/18/2010,itt,Cat 4/5 -35,Men,,,5,307229,Kevin,Roberts,,
09/18/2010,itt,Cat 4/5 -35,Men,,,6,327208,corey,hunter,,
09/18/2010,itt,Cat 4/5 -35,Men,,,7,0,William,Lynch,,
09/18/2010,itt,Cat 4/5 -35,Men,,,8,259762,Robert,Sherfy,,
09/18/2010,itt,Cat 4/5 -35,Men,,,9,0,Brian,McDonald,,
09/18/2010,itt,Cat 4/5 -35,Men,,1-99,1,0,Zach,Dee,,
09/18/2010,itt,Cat 4/5 -35,Men,,1-99,2,0,Alexander,Driscoll,,
09/18/2010,itt,Cat 4/5 +35,Men,,,2,213268,Darren,Boulware,,
09/18/2010,itt,Cat 4/5 +35,Men,,,3,310530,Scott,Burkhalter,,
09/18/2010,itt,Cat 4/5 +35,Men,,,5,0,Gabe,Dennis,,
09/18/2010,itt,Cat 4/5 +35,Men,,,8,0,Haby,Ramirez,,
09/18/2010,itt,Cat 4/5 +35,Men,,1-99,1,0,Rex,Demers,,
09/18/2010,itt,Cat 4/5 +35,Men,,1-99,4,0,Brian,Hotchkiss,,
09/18/2010,itt,Cat 4/5 +35,Men,,1-99,6,0,Steve,Cavanaugh,,
09/18/2010,itt,Cat 4/5 +35,Men,,1-99,7,0,Perry,Caskey,,
09/18/2010,itt,Cat 3 Men,Men,,,1,256557,Matthew,Whatley,,
09/18/2010,itt,Cat 3 Men,Men,,,2,229367,David,Goodman,,
09/18/2010,itt,Cat 3 Men,Men,,,3,257951,Andrew,Macrae,,
09/18/2010,itt,Cat 3 Men,Men,,,4,239403,Victor,Karm,,
09/18/2010,itt,Cat 3 Men,Men,,,5,274017,Andrew,Hodges,,
09/18/2010,itt,Cat 3 Men,Men,,,6,290562,Marcus,McMillan,,
09/18/2010,itt,Cat 3 Men,Men,,,7,242945,Russell,Tindol,,
09/18/2010,itt,Cat 3 Men,Men,,,8,254939,matt,ragan,,
09/18/2010,itt,Cat 3/4 women,Women,,,1,0,Joanne,Cain,,
09/18/2010,itt,Cat 3/4 women,Women,,,2,236179,Dominique,Shore,,
09/18/2010,itt,Cat 3/4 women,Women,,,3,0,Joni,Ashcraft,,
09/18/2010,rr,Pro 1/2,Men,,,1,220179,Christian,Parrett,,
09/18/2010,rr,Pro 1/2,Men,,,2,141477,John,Hart,,
09/18/2010,rr,Pro 1/2,Men,,,3,220860,Michael,Lanham,,
09/18/2010,rr,Pro 1/2,Men,,,4,258337,John,Stowe,,
09/18/2010,rr,Pro 1/2,Men,,,5,207381,Artur,Sagat,,
09/18/2010,rr,Pro 1/2,Men,,,6,256519,Tyler,Plain,,
09/18/2010,rr,Pro 1/2,Men,,,7,259171,Jake,Andrews,,
09/18/2010,rr,Pro 1/2,Men,,,8,274824,Chris,Lessing,,
09/18/2010,rr,Pro 1/2,Men,,,10,174161,Bryan,Schoeffler,,
09/18/2010,rr,Pro 1/2,Men,,1-99,9,0,Damien,Dunn,,
09/18/2010,rr,Juniors 15-18,Men,,,1,0,Payne,Griffin,,
09/18/2010,rr,Juniors 15-18,Men,,,2,0,Desmond,Thammarath,,
09/18/2010,rr,Juniors 15-18,Men,,,3,223174,Benjamin,Weinbaum,,
09/18/2010,rr,Juniors 10-14,Men,,1-99,1,277578,Austin,Karp,,
09/18/2010,rr,Category,Men,,,DNF,0,First Name,Last Name,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,1,324140,Stephen,Arnold,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,2,327208,corey,hunter,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,3,287651,Patrick,Robertson,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,4,311447,Curtis,Strange,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,5,0,Jimmy,Lancaster,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,6,251315,ben,Green,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,7,305489,Trey,Crisp,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,8,307208,James,Lockwood,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,9,307145,Eric,Rodriguez,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,10,304770,Michael,Sallinger,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,11,259762,Robert,Sherfy,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,12,252912,Fletcher,Lydick,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,13,0,William,Gullion,,
09/18/2010,rr,Cat 4/5 men -35,Men,,,14,0,Jason,Ball,,
09/18/2010,rr,Cat 4/5 men +35,Men,,,1,288216,Matt,Karzen,,
09/18/2010,rr,Cat 4/5 men +35,Men,,,2,256730,Travis,Karp,,
09/18/2010,rr,Cat 4/5 men +35,Men,,,3,1758,Jerry,Andrick,,
09/18/2010,rr,Cat 4/5 men +35,Men,,,4,77116,Raymond,Fararo,,
09/18/2010,rr,Cat 4/5 men +35,Men,,,5,288905,Mark,Miller,,
09/18/2010,rr,Cat 4/5 men +35,Men,,,7,0,Gabe,Dennis,,
09/18/2010,rr,Cat 4/5 men +35,Men,,,8,0,Dave,Sandy,,
09/18/2010,rr,Cat 4/5 men +35,Men,,,9,213268,Darren,Boulware,,
09/18/2010,rr,Cat 4/5 men +35,Men,,,11,0,Haby,Ramirez,,
09/18/2010,rr,Cat 4/5 men +35,Men,,1-99,6,270264,rex,demers,,
09/18/2010,rr,Cat 4/5 men +35,Men,,1-99,10,0,Steve,Cavanaugh,,
09/18/2010,rr,Cat 4/5 men +35,Men,,1-99,12,0,Perry,Caskey,,
09/18/2010,rr,Cat 3,Men,,,1,274017,Andrew,Hodges,,
09/18/2010,rr,Cat 3,Men,,,2,290562,Marcus,McMillan,,
09/18/2010,rr,Cat 3,Men,,,3,229367,David,Goodman,,
09/18/2010,rr,Cat 3,Men,,,4,256557,Matthew,Whatley,,
09/18/2010,rr,Cat 3,Men,,,5,300680,Matt,Corse,,
09/18/2010,rr,Cat 3,Men,,,6,239403,Victor,Karm,,
09/18/2010,rr,Women 3/4,Women,,,1,236179,Dominique,Shore,,
09/18/2010,rr,Women 3/4,Women,,,2,287817,Lisa,Bongiorno,,
09/18/2010,rr,Women 3/4,Women,,,3,0,Joanne,Caine,,
