Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Andrea,Ciacchini,,Team Type 1
05/15/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,10137,Joseph,Duhon,,Spring City Cycling Club
05/15/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,249788,Matthew,Brooks,,Team Type 1- Development
05/15/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,266105,Andy,Prickett,,Team Dayton Bicycling
05/15/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
05/15/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,255591,Jonathan,Brown,,TriStar Cycling Team
05/15/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,257336,Ian,McShane,,Red Zone Cycling
05/15/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,292770,Ben,Glover,,Red Zone Cycling
05/15/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
05/15/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,323390,Micah,Russell,,TCRC
05/15/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,301315,Jackson,McNear,,Red Zone Cycling
05/15/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,313306,Arvin,Jansen,,Trace Bikes
05/15/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,9,351096,Walker,Robison,,Moab/Middle Tennessee Velo
05/15/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,DNF,319612,Chase,Martin,,Scenic City Velo
05/15/2011,Criterium,Masters,Men,,,1,51532,Dirk,Pohlmann,,Kentucky Flyers Cycling Inc
05/15/2011,Criterium,Masters,Men,,,2,3720,Robert,Binkley,,Scenic City Velo
05/15/2011,Criterium,Masters,Men,,,3,123271,Nathaniel,Cornelius,,Kentucky Flyers Cycling Inc
05/15/2011,Criterium,Masters,Men,,,4,42298,Bert,Hull,,Scenic City Velo
05/15/2011,Criterium,Masters,Men,,,5,30237,William,Robison,,SVMIC Cycling
05/15/2011,Criterium,Masters,Men,,,6,54521,Steven,Carpenter,,Greenville Spinners Bicycle Club
05/15/2011,Criterium,Masters,Men,,,7,93595,Jason,Peters,,Friends Great Smokies (FGS Cycling)
05/15/2011,Criterium,Masters,Men,,,8,10137,Joseph,Duhon,,Spring City Cycling Club
05/15/2011,Criterium,Masters,Men,,,9,197148,Eric,Barnett,,McDonalds Cycling Team
05/15/2011,Criterium,Masters,Men,,,10,309874,Kenneth,Poole,,SVMIC Cycling
05/15/2011,Criterium,Masters,Men,,,11,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
05/15/2011,Criterium,Masters,Men,,,12,197269,David,Briggs,,TriStar Cycling Team
05/15/2011,Criterium,Masters,Men,,,13,303199,Steven,Ragle,,Cumberland Transit Cycling
05/15/2011,Criterium,Masters,Men,,,14,40072,Robert,Dodd,,Team Gran Fondo
05/15/2011,Criterium,Masters,Men,,,15,266453,Marcus,Ambrester,,TriStar Cycling Team
05/15/2011,Criterium,Masters,Men,,,16,23836,Michael,McShane,,Kentucky Flyers Cycling Inc
05/15/2011,Criterium,Masters,Men,,,17,221168,Chris,Stoll,,Team Gran Fondo
05/15/2011,Criterium,Masters,Men,,,18,223106,Dwayne,Toombs,,TriStar Cycling Team
05/15/2011,Criterium,Masters,Men,,,19,197945,Riccardo,Cannone,,Team Gran Fondo
05/15/2011,Criterium,Masters,Men,,,DNF,224931,Shannon,Williams,,NashvilleCyclist.com
05/15/2011,Criterium,Masters,Men,,50-99,1,196482,Vince,Sutton,,Red Mountain Wheelmen
05/15/2011,Criterium,Masters,Men,,50-99,2,248757,Chris,Daffin,,SVMIC Cycling
05/15/2011,Criterium,Masters,Men,,50-99,3,13000,Thomas,Gee,,St Louis Cycling Club
05/15/2011,Criterium,Masters,Men,,50-99,4,190519,David,Linden,,Team Dayton Bicycling
05/15/2011,Criterium,Masters,Men,,50-99,5,260460,edward,mcclarty,,SVMIC Cycling
05/15/2011,Criterium,Masters,Men,,50-99,6,320692,Janusz,Kossek,,Team Dayton Bicycling
05/15/2011,Criterium,Masters,Men,,50-99,7,66503,Gregory,Palevo,,Acme MultiSports
05/15/2011,Criterium,Masters,Men,,50-99,8,306231,Joseph,Labonte,,Cirque du Velos Powered by Peddler Bike Shop
05/15/2011,Criterium,Masters,Men,,50-99,9,257036,Jack,Evans,,Cumberland Cycles Inc.
05/15/2011,Criterium,Masters,Men,,50-99,10,45364,Thomas,Gates,,Team Gran Fondo
05/15/2011,Criterium,Masters,Men,,50-99,11,200047,Paul,Rouse,,Team Dayton Bicycling
05/15/2011,Criterium,Masters,Men,,50-99,12,126508,Charles,Gundlach,,ACME Multisports
05/15/2011,Criterium,Masters,Men,,50-99,DNF,46929,Richard,Nelson,,
05/15/2011,Criterium,Juniors,Men,,15-16,1,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
05/15/2011,Criterium,Juniors,Men,,15-16,2,233535,Max,Gander,,TriStar Cycling Team
05/15/2011,Criterium,Juniors,Men,,15-16,3,271246,Daniel,Rich,,Team Dayton Bicycling
05/15/2011,Criterium,Juniors,Men,,17-18,1,300391,Matthew,Russell,,Tri Cities Road Club
05/15/2011,Criterium,Juniors,Men,,17-18,2,298437,Nolan,Tankersley,,Tri Cities Road Club
05/15/2011,Criterium,Juniors,Men,,17-18,3,298438,Connor,Tankersley,,Tri Cities Road Club
05/15/2011,Criterium,Juniors,Men,,17-18,4,269259,John,Francisco,,Red Zone Cyclin
05/15/2011,Criterium,Juniors,Men,,17-18,5,235804,Samuel,Dobrozsi,,Prochain Cycling
05/15/2011,Criterium,Juniors,Men,,17-18,6,287701,Kipp,Silber,,Team Dayton Bicycling
05/15/2011,Criterium,Juniors,Men,,17-18,7,257336,Ian,McShane,,Red Zone Cycling
05/15/2011,Criterium,Juniors,Men,,17-18,8,255591,Jonathan,Brown,,TriStar Cycling Team
05/15/2011,Criterium,Juniors,Men,,17-18,9,292770,Ben,Glover,,Red Zone Cycling
05/15/2011,Criterium,Juniors,Men,,17-18,10,298828,Nolan,McQueen,,Red Zone Cycling
05/15/2011,Criterium,Juniors,Men,,17-18,11,280052,Paul,Galewski,,East TN Junior Cycling
05/15/2011,Criterium,Cat 5,Men,,19-29,1,330686,micaiah,rockwell,,
05/15/2011,Criterium,Cat 5,Men,,19-29,2,344428,Eric,Polino,,Scenic City Velo
05/15/2011,Criterium,Cat 5,Men,,19-29,3,319928,James,Galewski,,
05/15/2011,Criterium,Cat 5,Men,,30-99,1,323380,Dennis,Custer,,Scenic City Velo
05/15/2011,Criterium,Cat 5,Men,,30-99,2,344632,Carl,Sheffield,,Scenic City Velo
05/15/2011,Criterium,Cat 5,Men,,30-99,3,341470,Randy,McKinnon,,Amateur Cycling Club of Memphis
05/15/2011,Criterium,Cat 5,Men,,30-99,4,0,Ryan,Bastien,,BPC
05/15/2011,Criterium,Cat 5,Men,,30-99,5,300908,Richard,Brookover,,Calfkiller Cycling Team
05/15/2011,Criterium,Cat 4,Men,,1-99,1,321538,Noah,Hendrix,,Calfkiller Cycling Team
05/15/2011,Criterium,Cat 4,Men,,1-99,2,304050,Jeffrey,Davis,,SVMIC Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,3,334030,Danny,Boone,,Amateur Cycling Club of Memphis
05/15/2011,Criterium,Cat 4,Men,,1-99,4,308372,Daniel,Price,,Scenic City Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,5,37510,Benjamin,Webster,,Calfkiller Cycling Team
05/15/2011,Criterium,Cat 4,Men,,1-99,6,310895,Chuck,Crouch,,Harpeth Bicycles Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,7,303199,Steven,Ragle,,Cumberland Transit Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,8,307062,Shawn,Ewing,,Harpeth Bicycles Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,9,303396,Josue,FloresRivera,,Team Dayton Bicycling
05/15/2011,Criterium,Cat 4,Men,,1-99,10,309069,Don,Humphreys,,Scenic City Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,11,308078,Thomas,Baggenstoss,,Scenic City Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,12,283827,Dan,Henry,,Scenic City Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,13,252930,Christopher,Beres,,Cumberland Transit Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,14,12262,Victor,Franklin,,Team Traveller
05/15/2011,Criterium,Cat 4,Men,,1-99,15,302941,Daren,Rogers,,Scenic City Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,16,222158,Matthew,Brown,,Scenic City Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,17,243287,Alexander,Stevens,,
05/15/2011,Criterium,Cat 4,Men,,1-99,18,270841,Tracy,Terpstra,,Scenic City Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,19,286037,Steve,Godbey,,Team CFW- We Can!
05/15/2011,Criterium,Cat 4,Men,,1-99,20,309802,David,Collins,,Harpeth Bicycles Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,1,669,Matt,Bole,,Team Dayton Bicycling
05/15/2011,Criterium,Cat 3,Men,,1-99,2,321642,Taylor,Little,,Chainheart Cycling Studio
05/15/2011,Criterium,Cat 3,Men,,1-99,3,260100,Richie,Slagle,,Moab/Middle Tennessee Velo
05/15/2011,Criterium,Cat 3,Men,,1-99,4,295183,Mathew,Meunier,,NashvilleCyclist.com
05/15/2011,Criterium,Cat 3,Men,,1-99,5,255721,Timo,Stark,,Tria Cycling p/b Infinity-Med-Spa
05/15/2011,Criterium,Cat 3,Men,,1-99,6,296838,Zachary,Hoover,,Scenic City Velo
05/15/2011,Criterium,Cat 3,Men,,1-99,7,294954,Michael,Crouch,,Homegrown Bicycles
05/15/2011,Criterium,Cat 3,Men,,1-99,8,238260,James,DeLong,,Scenic City Velo
05/15/2011,Criterium,Cat 3,Men,,1-99,9,277981,Daniel,Rudalev,,HUB Cycling
05/15/2011,Criterium,Cat 3,Men,,1-99,10,40072,Robert,Dodd,,Team Gran Fondo
05/15/2011,Criterium,Cat 3,Men,,1-99,11,281530,Ian,Baker,,McDonalds Cycling Team
05/15/2011,Criterium,Cat 3,Men,,1-99,12,198903,Noah,Zitzer,,Asheville Bicycle Racing Club
05/15/2011,Criterium,Cat 3,Men,,1-99,13,266282,Justin,Bynum,,Birmingham Velo
05/15/2011,Criterium,Cat 3,Men,,1-99,14,239980,Steve,Fine,,Michelob Ultra Cycling
05/15/2011,Criterium,Cat 3,Men,,1-99,15,272407,Timothy,Killelea,,King College Cycling Team
05/15/2011,Criterium,Cat 3,Men,,1-99,16,235978,David,Schroeder,,McDonalds Cycling Team
05/15/2011,Criterium,Cat 3,Men,,1-99,17,73209,William,Frogge,,Memphis Velo Smith & Nephew Cycling Club
05/15/2011,Criterium,Cat 3,Men,,1-99,18,4849,Craig,Brimer,,Scenic City Velo
05/15/2011,Criterium,Cat 3,Men,,1-99,19,282193,Ben,Knoernschild,,Amateur Cycling Club of Memphis
05/15/2011,Criterium,Cat 3,Men,,1-99,20,240706,Dean,Akers,,McDonalds Cycling Team
05/15/2011,Criterium,Cat 3,Men,,1-99,21,197945,Riccardo,Cannone,,Team Gran Fondo
05/15/2011,Criterium,Cat 3,Men,,1-99,22,221168,Chris,Stoll,,Team Gran Fondo
05/15/2011,Criterium,Cat 3,Men,,1-99,DNF,214513,Mark,Yoshida,,Memphis Velo Smith & Nephew Cycling Club
05/15/2011,Criterium,Cat 3,Men,,1-99,DNF,248482,Bradley,Wormer,,Homegrown Bicycles
05/15/2011,Criterium,Juniors,Women,,10-14,7,285340,Cate,McShane,,Red Zone Cycling
05/15/2011,Criterium,Juniors,Women,,17-18,12,309390,Megan,Rogers,,Scenic City Velo
05/15/2011,Criterium,Juniors,Women,,17-18,13,280053,Jordon,Galewski,,East TN Junior Cycling
05/15/2011,Criterium,Cat3/4,Women,,1-99,1,337516,Amy,Phillips,,Scenic City Velo
05/15/2011,Criterium,Cat3/4,Women,,1-99,2,306015,Klara,Rossouw,,Mars Hill College
05/15/2011,Criterium,Cat3/4,Women,,1-99,3,314570,Amanda,Ragle,,Cumberland Transit Cycling
05/15/2011,Criterium,Cat3/4,Women,,1-99,4,306261,Anna,McFarland,,Team Belladium
05/15/2011,Criterium,Cat3/4,Women,,1-99,5,336144,Regan,Baum,,Main Street Velo
05/15/2011,Criterium,Cat3/4,Women,,1-99,6,307286,Amy,Christian,,Scenic City Velo
05/15/2011,Criterium,Cat3/4,Women,,1-99,7,311965,Alison,Brown,,Vision Quest LLC
05/15/2011,Criterium,Cat3/4,Women,,1-99,8,305544,Kathy,Mead,,SVMIC Cycling
05/15/2011,Criterium,Cat3/4,Women,,1-99,9,274325,Erica,Chard,,Asheville Bicycle Racing Club
05/15/2011,Criterium,Cat3/4,Women,,1-99,10,322454,Rachel,Rockwell,,Sorella Cycling
05/15/2011,Criterium,Cat3/4,Women,,1-99,11,293821,Lisa,Check,,Team Belladium
05/15/2011,Criterium,Cat3/4,Women,,1-99,12,305394,Shelly,Collins,,Team Belladium
05/15/2011,Criterium,Cat3/4,Women,,1-99,13,337936,melissa,presnell,,Scenic City Velo
05/15/2011,Criterium,Cat3/4,Women,,1-99,14,206219,Marsha,Williams,,Cumberland Transit Cycling
05/15/2011,Criterium,Cat3/4,Women,,1-99,15,309479,Jennifer,DeLong,,Scenic City Velo
05/15/2011,Criterium,Cat3/4,Women,,1-99,16,106004,Stephanie,Bleecher,,SVMIC Cycling
05/15/2011,Criterium,Cat3/4,Women,,1-99,17,309390,Megan,Rogers,,Scenic City Velo
05/15/2011,Criterium,Cat3/4,Women,,1-99,18,271999,Valerie,Nagoshiner,,Team Belladium
05/15/2011,Criterium,Cat3/4,Women,,1-99,19,222948,Allison,Greening,,Cumberland Transit
05/15/2011,Criterium,Cat3/4,Women,,1-99,20,285541,Robin,Roark,,Asheville Bicycle Racing Club
05/15/2011,Criterium,Cat3/4,Women,,1-99,21,323662,rebecca,jackson,,Scenic City Velo
05/15/2011,Criterium,Cat3/4,Women,,1-99,22,280053,Jordon,Galewski,,East TN Junior Cycling
05/15/2011,Criterium,Cat3/4,Women,,1-99,DNF,340278,Rachel,Bartlett,,Scenic City Velo
05/15/2011,Criterium,Cat1/2/3,Women,,1-99,1,309200,Cali,Ewing,,Team Belladium
05/15/2011,Criterium,Cat1/2/3,Women,,1-99,2,313558,Jessica,Owings,,SVMIC Cycling
05/15/2011,Criterium,Cat1/2/3,Women,,1-99,3,225637,Olga,Weeks,,SVMIC Cycling
05/15/2011,Criterium,Cat1/2/3,Women,,1-99,4,297005,Katherine,Williams,,Team Belladium
05/15/2011,Criterium,Cat1/2/3,Women,,1-99,5,231335,Robyn,Wilham,,Scenic City Velo
05/15/2011,Criterium,Cat1/2/3,Women,,1-99,6,206219,Marsha,Williams,,Cumberland Transit Cycling
05/15/2011,Criterium,Cat1/2/3,Women,,1-99,7,293819,Parri,Gilbride,,Team Belladium
05/15/2011,Criterium,Cat1/2/3,Women,,1-99,8,286289,Mary,Wienholts,,Team Dayton Bicycling
05/15/2011,Criterium,Cat1/2/3,Women,,1-99,DNF,291315,Erika,Howard,,Team Dayton Bicycling
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,258681,Alexey,Vermeulen,10:25.47,Turner Prochain Cycling
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,133375,Michael,Olheiser,10:32.27,Team juwi solar/First Solar
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,188123,Nathan,Brown,10:44.71,UCI CT:  Trek Livestrong U23
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,235379,Cameron,Cogburn,10:58.04,UCI CT: Jelly Belly Presented By Kenda
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,230009,Shawn,Gravois,11:15.06,Globalbike Racing
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,165535,Adam,Ray,11:16.66,Chemstar
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,51532,Dirk,Pohlmann,11:33.28,Kentucky Flyers Cycling Inc
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,257316,Stephen,Bassett,11:37.04,Prochain Cycling
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,261876,Andrew,Dillman,11:37.74,Prochain Cycling
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,5048,Christopher,Brown,11:53.58,Litespeed-BMW
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,249788,Matthew,Brooks,11:55.83,Team Type 1- Development
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,220860,Michael,Lanham,12:07.26,Globalbike Racing
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,266011,Travis,Fender,12:07.74,Chainheart Cycling Studio
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,227335,Ben,Gabardi,12:19.07,Herring Gas Cycling
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,320408,Branden,Russell,12:20.66,Team Type 1- Development
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,215015,Michael,Midlarsky,12:20.79,UCI CT:  Realcyclist.com
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,233845,Timothy,Valentine,12:26.09,Friends Great Smokies (FGS Cycling)
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,258079,Brian,Lark,12:31.27,Prochain Cycling
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,256582,Jeffrey,McGrane,12:34.24,Friends Great Smokies (FGS Cycling)
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,259716,Luke,Haley,12:56.71,Prochain Cycling
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,141477,John,Hart,13:35.54,Friends Great Smokies (FGS Cycling)
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,260279,Brendan,Dillow,13:49.90,Chainheart Cycling Studio
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,23,73791,Jason,Jeansonne,14:02.25,Friends Great Smokies (FGS Cycling)
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,24,266105,Andy,Prickett,14:06.04,Team Dayton Bicycling
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,25,0,Andrea,Pirovano,14:08.92,Team Type 1
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,26,207381,Artur,Sagat,14:39.32,Litespeed-BMW
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,27,287860,Nat,Bricker,14:46.68,Genesis Comp
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,28,145551,Chris,Ernst,16:23.70,Chainheart Cycling Studio
05/14/2011,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,0,Andrea,Ciacchini,13:22.98,Team Type 1
05/14/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,1,255591,Jonathan,Brown,13:19.80,TriStar Cycling Team
05/14/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,2,301315,Jackson,McNear,17:27.36,Red Zone Cycling
05/14/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,3,313306,Arvin,Jansen,18:10.88,Trace Bikes
05/14/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,4,323390,Micah,Russell,18:15.33,TCRC
05/14/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,5,325480,Joseph,Monahan,21:36.32,New Orleans Bicycle Club Inc
05/14/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,DNF,351096,Walker,Robison,,Moab/Middle Tennessee Velo
05/14/2011,Individual Time Trial,Masters,Men,,,1,51532,Dirk,Pohlmann,11:05.77,Kentucky Flyers Cycling Inc
05/14/2011,Individual Time Trial,Masters,Men,,,2,54521,Steven,Carpenter,11:59.01,Greenville Spinners Bicycle Club
05/14/2011,Individual Time Trial,Masters,Men,,,3,40072,Robert,Dodd,12:16.73,Team Gran Fondo
05/14/2011,Individual Time Trial,Masters,Men,,,4,309874,Kenneth,Poole,12:47.47,SVMIC Cycling
05/14/2011,Individual Time Trial,Masters,Men,,,5,123271,Nathaniel,Cornelius,12:53.97,Kentucky Flyers Cycling Inc
05/14/2011,Individual Time Trial,Masters,Men,,,6,197148,Eric,Barnett,13:26.14,McDonalds Cycling Team
05/14/2011,Individual Time Trial,Masters,Men,,,7,224931,Shannon,Williams,13:26.57,NashvilleCyclist.com
05/14/2011,Individual Time Trial,Masters,Men,,,8,93595,Jason,Peters,13:29.57,Friends Great Smokies (FGS Cycling)
05/14/2011,Individual Time Trial,Masters,Men,,,9,23836,Michael,McShane,13:42.53,Kentucky Flyers Cycling Inc
05/14/2011,Individual Time Trial,Masters,Men,,,10,30237,William,Robison,14:07.46,SVMIC Cycling
05/14/2011,Individual Time Trial,Masters,Men,,,11,10137,Joseph,Duhon,15:44.76,Spring City Cycling Club
05/14/2011,Individual Time Trial,Masters,Men,,,12,228105,Don,Panarisi,15:57.53,TriStar Cycling Team
05/14/2011,Individual Time Trial,Masters,Men,,50-99,1,299135,Mitch,Boult,13:43.73,Harpeth Bicycles Racing
05/14/2011,Individual Time Trial,Masters,Men,,50-99,2,200047,Paul,Rouse,14:23.39,Team Dayton Bicycling
05/14/2011,Individual Time Trial,Masters,Men,,50-99,3,190519,David,Linden,14:26.72,Team Dayton Bicycling
05/14/2011,Individual Time Trial,Masters,Men,,50-99,4,46929,Richard,Nelson,14:43.34,
05/14/2011,Individual Time Trial,Masters,Men,,50-99,5,248757,Chris,Daffin,15:01.02,SVMIC Cycling
05/14/2011,Individual Time Trial,Masters,Men,,50-99,6,257036,Jack,Evans,15:01.54,Cumberland Cycles Inc.
05/14/2011,Individual Time Trial,Masters,Men,,50-99,7,306231,Joseph,Labonte,15:26.62,Cirque du Velos Powered by Peddler Bike Shop
05/14/2011,Individual Time Trial,Masters,Men,,50-99,8,196482,Vince,Sutton,15:29.43,Red Mountain Wheelmen
05/14/2011,Individual Time Trial,Masters,Men,,50-99,9,320692,Janusz,Kossek,16:24.32,Team Dayton Bicycling
05/14/2011,Individual Time Trial,Masters,Men,,50-99,10,260460,edward,mcclarty,17:07.67,SVMIC Cycling
05/14/2011,Individual Time Trial,Masters,Men,,50-99,11,13000,Thomas,Gee,17:52.40,St Louis Cycling Club
05/14/2011,Individual Time Trial,Masters,Men,,50-99,12,126508,Charles,Gundlach,19:18.05,ACME Multisports
05/14/2011,Individual Time Trial,Juniors,Men,,15-16,1,298696,Robert,Monahan,14:11.02,New Orleans Bicycle Club Inc
05/14/2011,Individual Time Trial,Juniors,Men,,15-16,2,271246,Daniel,Rich,15:10.67,Team Dayton Bicycling
05/14/2011,Individual Time Trial,Juniors,Men,,15-16,3,233535,Max,Gander,15:39.38,TriStar Cycling Team
05/14/2011,Individual Time Trial,Juniors,Men,,17-18,1,298437,Nolan,Tankersley,12:33.18,Tri Cities Road Club
05/14/2011,Individual Time Trial,Juniors,Men,,17-18,2,287701,Kipp,Silber,12:36.26,Team Dayton Bicycling
05/14/2011,Individual Time Trial,Juniors,Men,,17-18,3,292770,Ben,Glover,13:24.00,Red Zone Cycling
05/14/2011,Individual Time Trial,Juniors,Men,,17-18,4,300391,Matthew,Russell,13:39.23,Tri Cities Road Club
05/14/2011,Individual Time Trial,Juniors,Men,,17-18,5,298438,Connor,Tankersley,14:04.04,Tri Cities Road Club
