Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,4,42346,David,Gates,1:01:38.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,5,62489,Mark,Lahuec,1:03:01.3,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,1,107776,Frank,Ramos,0:54:33.7,Bayside Velo/Bike Doctor/Team Bike Doctor
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,2,195768,Marc,Gwadz,0:58:01.4,DCMTB
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,3,65488,James,Marsh,0:58:09.1,Bayside Velo/Bike Doctor
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,4,201836,Marc,Klein,0:58:43.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,5,493767,Edward,Norton,1:00:18.2,US Military Endurance Sports
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,6,103632,Michael,King,1:02:10.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,7,186006,Christopher,Gould,1:07:37.6,Whole Wheel Velo Club
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,8,348958,Mark,Hooker,1:14:59.0,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,9,96061,Shawn,Blumenfeld,1:20:40.8,Hub Racing
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,10,504628,Freddy,Garcia,1:22:21.6,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,1,12432,Roger,Friend,0:55:17.8,Monticello Velo Club
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,2,264085,Dennis,Crockett,0:56:38.5,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,3,52033,Curtis,Southern,0:57:12.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,4,55605,Craig,Guensch,0:57:50.4,Evolution Cycling Club p/b Long & Foster
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,5,27431,Bryan,Patton,0:58:21.6,Chester County Velo
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,6,112999,Dana,Mellerio,0:59:58.6,Squadra Coppi
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,7,392286,Richard,Lee,1:00:33.3,Team Integrity
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,8,76271,Mike,Connair,1:04:29.2,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,9,52787,F,Gawronski,1:05:25.2,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,10,179268,Gerald,Wojcik,1:06:15.3,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,11,148083,Jack,Gardner,1:07:13.8,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,12,356442,Richard,Eckert,1:17:44.1,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,1,46664,James,Hartnett,0:30:57.4,South Mountain Velo Club
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,2,168529,Richard,Shaffer,0:31:51.6,South Mountain Velo Club
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,3,50363,Michael,Fitzsimmons,0:32:26.0,Chesapeake Wheelmen
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,4,297314,Jerry,Yetter,0:32:35.7,90+ Cycling
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,5,45210,John,Cox,0:33:08.8,Chesapeake Wheelmen
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,6,181214,James,DeGoey,0:33:15.2,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,7,427516,Sonny,Barber,0:35:57.9,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,8,116012,James,Wagner,0:37:58.6,DC Velo Limited/Team Beyer Auto
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,9,178881,Myron,Segal,0:38:05.8,Route 1 Velo/Arrow Bicycle
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,10,280558,Ray,Morrison,0:40:21.8,Bayside Velo/Bike Doctor/Team Bike Doctor
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 9-10 Boys,9-10,1,454724,Dillon,Cosper,0:41:40.4,Baltimore Youth Cycling
05/21/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 9-10 Boys,9-10,2,485884,Gus,Lynott,0:48:01.8,Baltimore Youth Cycling
05/21/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,1,203786,Blair,Berbert,0:51:34.0,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
05/21/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,2,395771,Taylor,Pearman,0:53:07.2,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
05/21/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,3,306704,Steven,Kusy,0:53:22.0,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
05/21/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,4,216293,Paul,Lengermann,0:54:47.3,District Taco Cycling/District Taco Elite Cycling
05/21/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,5,355374,Payne,Griffin,0:54:58.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/21/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,6,300299,Matias,Palavecino,0:57:18.3,Bayside Velo/Bike Doctor/Team Bike Doctor
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,1,422856,sean,smith,0:59:23.7,Ocean Velo Club
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,2,433233,Samuel,Hoffberger,1:00:19.5,Joes Bike Shop Racing Team
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,3,476510,Nicholas,Paul,1:00:35.1,90+ Cycling
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,4,455622,Vicente,Tur Rojas,1:00:37.9,National Capital Velo Club/UnitedHealthcare
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,5,401521,John,Fitzgibbons,1:03:39.2,Unattached
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,6,324090,Matt,Klicka,1:05:12.5,Unattached
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,7,507647,Christopher,Peak,1:06:05.5,Unattached
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,8,458602,Darell,Grove,1:08:24.2,Team Integrity
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,9,507709,Roy,Cheeks,1:09:20.8,Unattached
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,10,60820,Erik,Petzing,1:09:31.7,Dire Wolf Racing
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,11,497839,Douglas,Crooke,1:11:47.2,Prince William Elite Racing (PoWER)
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,12,504232,aubrey,port,1:34:23.1,Unattached
05/21/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,DNF,358130,Stephen,Mathias,,Unattached
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,1,284258,Michael,ONeil,0:56:49.7,Squadra Coppi
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,2,338264,Tom,Redpath,0:58:16.2,US Military Endurance Sports
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,3,275199,Kevin,Toups,0:58:45.8,US Military Endurance Sports
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,4,222509,Stephen,Owens,1:00:17.7,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,5,307952,John,Clark,1:03:03.6,Phase Cycling
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,6,448229,Robert,Caudill,1:04:04.4,Unattached
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,7,310264,Richard,Kennedy,1:04:22.6,Annapolis Bicycle Racing Team
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,8,315322,Matthew,Bunting,1:04:22.7,Team Integrity
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,9,412339,Kevin,Jones,1:04:39.7,Syn-Fit Race Team
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,10,364760,Raymond,Wright,1:09:52.8,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,11,391837,ACE,Apacible,1:13:14.4,District Taco Cycling
05/21/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,12,65090,Michael,Marinaro,1:15:50.2,Race Pace Bicycles
05/21/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,1,290004,Ryan,Collins,0:56:16.7,PTS Racing
05/21/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,2,297729,Nathaniel,Altom,0:56:21.8,90+ Cycling
05/21/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,3,370862,Joseph,Bank,0:56:40.3,Adventures for the Cure
05/21/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,4,279667,Jason,Luttrell,0:57:10.5,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
05/21/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,5,304036,Luis,Infante,0:57:11.2,Foreign Auto Services Cycling
05/21/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,6,458393,Mark,Lewis,0:57:13.2,Ocean Velo Club
05/21/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,7,288664,John,Bowsher,0:58:24.5,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/21/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,8,289991,Thomas,Simchak,0:59:12.5,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
05/21/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,9,467304,Scott,Coblentz,1:00:26.1,Unattached
05/21/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,10,361815,Roscoe,Leslie,1:25:16.0,Ocean Velo Club
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Women Para Handcycle,,1,474646,Rebecca,Rollick,1:26:39.0,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 11-12 Girls,11-12,1,448414,Katherine,Sarkisov,0:40:29.1,Rock Creek Velo
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 11-12 Girls,11-12,2,484556,Emily,Woolford,0:46:27.7,Baltimore Youth Cycling
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 11-12 Girls,11-12,3,522906,Victoria,Ruppenthal,0:48:20.4,Baltimore Youth Cycling
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 11-12 Girls,11-12,4,486603,Olivia,Sandoval,0:56:00.1,Baltimore Youth Cycling
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 13-14 Girls,13-14,1,413898,Cassie,Bopf,0:38:39.1,Rock Creek Velo
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 13-14 Girls,13-14,2,507594,Katerina,Talanova,0:41:51.9,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 13-14 Girls,13-14,3,476703,Leeya,Wang,0:44:05.1,HPC/HPC/LIST
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 17-18 Girls,17-18,1,443922,Nicole,Madaffari,0:37:30.3,Annapolis Bicycle Racing Team
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,1,267102,Elizabeth,Sylves,1:12:15.9,Unattached
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,1,14430,Beth,Gunter,0:39:20.1,Chesapeake Wheelmen
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,2,492670,Karen,Good,0:55:40.5,Baltimore Bicycle Club/Team BBC
05/21/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 9-10 Girls,9-10,1,487381,Alyssa,Sarkisov,0:47:59.7,Rock Creek Velo
05/21/2016,Individual Time Trial,Cat1/2/3,Women,Women 123,,1,298855,Michele,Scherer,1:04:38.3,Bike Stop Racing/Bike Stop Velo Femmes
05/21/2016,Individual Time Trial,Cat1/2/3,Women,Women 123,,2,507817,Nadja,Hasenstab,1:06:49.4,Unattached
05/21/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,1,468138,Denise,Matheny,1:08:22.8,Trolley Racing Team
05/21/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,2,456143,TRACY,MACCHEROLA,1:09:49.4,Unattached
05/21/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,3,476974,Meredith,Kefauver Olsen,1:15:28.0,90+ Cycling
05/21/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,4,506875,Elysia,Mahjoub,1:15:33.3,Unattached
05/21/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,5,431323,Irina,Sarkisov,1:15:58.5,All American Bicycle Club Inc./All American Bicycle Center
05/21/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,6,385960,Megan,Jones,1:17:53.4,Team Sticky Fingers
05/21/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,7,502393,Alexis,Rohde,1:21:34.1,Unattached
05/21/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,8,504199,Andrea,Mathias,1:23:16.6,Unattached
05/21/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,9,406851,Jennifer,Stack,1:31:34.1,Lateral Stress Velo Inc.
05/21/2016,Individual Time Trial,Cat 3,Women,Women Category 3,,1,382827,Erin,Bougie,1:06:14.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/21/2016,Team Time Trial,Cat1/2/3/4/5,Men,Tandem,,1,168083,Bernard,Sanders,1:01:12.8,Unattached
05/21/2016,Team Time Trial,Cat1/2/3/4/5,Men,Tandem,,1,51620,Peter,Swan,1:01:12.8,National Capital Velo Club/UnitedHealthcare
