Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Cross Country,SP,Men,Master,40-49,7,214259,Stan,Gentry,,
06/18/2006,Cross Country,SP,Men,Master,40-49,8,177364,Michael,Friedrichsmeyer,,Carve
06/18/2006,Cross Country,SP,Men,Master,40-49,DNF,216001,Wesley,Wright,,Carapelli
06/18/2006,Cross Country,SP,Men,Master,50-99,1,0,Billy,Blann,,TBS
06/18/2006,Cross Country,SP,Men,Master,50-99,2,5544,Tom,Burks,,Carve
06/18/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Kenneth,Bedford,,Team Paris
06/18/2006,Cross Country,Single Speed,Men,Senior,19-99,1,114255,Larry,Wagner,,Parkside
06/18/2006,Cross Country,Single Speed,Men,Senior,19-99,2,0,David,Bowen,,Parkside
06/18/2006,Cross Country,EX,Men,Junior,1-18,1,200976,Linden,Blaisus,,Carapelli
06/18/2006,Cross Country,EX,Men,Junior,1-18,2,229372,David,Thames,,Mountain Gang
06/18/2006,Cross Country,EX,Men,Junior,1-18,3,224228,Nathan,Blackstead,,Parkside
06/18/2006,Cross Country,EX,Men,Junior,1-18,4,229315,Arlo,Blaisus,,Carapelli
06/18/2006,Cross Country,EX,Men,Senior,19-29,1,174755,Robert,Jameson,,Highroller
06/18/2006,Cross Country,EX,Men,Senior,19-29,2,230091,Phillip,Prater,,Carve
06/18/2006,Cross Country,EX,Men,Senior,19-29,3,244935,Mark,Wagner,,The Ride
06/18/2006,Cross Country,EX,Men,Senior,19-29,4,196885,James,Wagner,,The Ride
06/18/2006,Cross Country,EX,Men,Senior,19-29,5,214427,Benjamin,Glenn,,The Ride
06/18/2006,Cross Country,EX,Men,Senior,19-29,DNF,176262,Daniel,Smith,,Carapelli
06/18/2006,Cross Country,EX,Men,Master,30-39,1,0,Danny,Darcey,,Highroller
06/18/2006,Cross Country,EX,Men,Master,30-39,2,111412,Brad,Fierke,,Highroller
06/18/2006,Cross Country,EX,Men,Master,30-39,3,227142,Alan,Corum,,Arkansas Cycling
06/18/2006,Cross Country,EX,Men,Master,30-39,4,99086,Ben,Ridout,,
06/18/2006,Cross Country,EX,Men,Master,30-39,5,21956,Daniel,Lysk,,
06/18/2006,Cross Country,EX,Men,Master,30-39,DNF,43904,Matthew,Long,,Carve
06/18/2006,Cross Country,EX,Men,Master,30-39,DNF,230130,Darby,Benson,,No Limits
06/18/2006,Cross Country,EX,Men,Master,30-39,DNF,22016,Richard,Machycek,,Arkansas Cycling
06/18/2006,Cross Country,EX,Men,Master,40-49,1,104904,Robert,Newcome,,Bell &Co.
06/18/2006,Cross Country,EX,Men,Master,40-49,2,86671,Dennis,Byrtus,,Mountain Gang
06/18/2006,Cross Country,EX,Men,Master,50-99,1,15479,Ed,Hawkins,,Rock n' Road
06/18/2006,Cross Country,EX,Men,Master,50-99,2,154559,Seth,Buys,,Mountain Gang
06/18/2006,Cross Country,Clydesdale,Men,Senior,19-99,1,0,Tom,White,,Parkside
06/18/2006,Cross Country,Clydesdale,Men,Senior,19-99,2,0,Chris,Thomas,,TBS
06/18/2006,Cross Country,Clydesdale,Men,Senior,19-99,3,0,Johnnathan,Edgerton,,Bordinos
06/18/2006,Cross Country,BG,Men,Junior,1-10,1,246406,Mathew,Butts,,
06/18/2006,Cross Country,BG,Men,Junior,1-10,2,214425,Trevor,Mulhern,,Mountain Gang
06/18/2006,Cross Country,BG,Men,Junior,11-12,1,0,Ben,Newcome,,Bell & Co.
06/18/2006,Cross Country,BG,Men,Junior,13-14,1,0,Jon,Clem,,Parkside
06/18/2006,Cross Country,BG,Men,Junior,13-14,2,0,Benjamin,Robbins,,Parkside
06/18/2006,Cross Country,BG,Men,Junior,13-14,3,0,Dalton,Rimmer,,Rock 'n Road
06/18/2006,Cross Country,BG,Men,Junior,13-14,4,238475,Zane,Jeffers,,Parkside
06/18/2006,Cross Country,BG,Men,Junior,13-14,5,0,Clint,Hays,,TBS
06/18/2006,Cross Country,BG,Men,Junior,15-16,1,0,Matt,Kazanovich,,TBS
06/18/2006,Cross Country,BG,Men,Junior,15-16,2,222686,Christian,Schultz,,
06/18/2006,Cross Country,BG,Men,Junior,15-16,3,0,Charlie,Hays,,TBS
06/18/2006,Cross Country,BG,Men,Junior,17-18,1,0,Chris,Wallace,,Mountain Gang
06/18/2006,Cross Country,BG,Men,Junior,17-18,2,0,Austin,Myers,,Carapelli
06/18/2006,Cross Country,BG,Men,Senior,19-29,1,0,Chris,Ramirez,,Carapelli
06/18/2006,Cross Country,BG,Men,Senior,19-29,2,0,Sidney,Foster,,Rock 'n Road
06/18/2006,Cross Country,BG,Men,Senior,19-29,3,246919,Israel,Holby,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,4,0,Aaron,McCaan,,Carve
06/18/2006,Cross Country,BG,Men,Senior,19-29,5,0,Jay,Easterling,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,6,0,Matthew,Pickard,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,7,192274,Isaac,Tweeddale,,Mountain Gang
06/18/2006,Cross Country,BG,Men,Senior,19-29,8,0,Joey,Copelin,,Carapelli
06/18/2006,Cross Country,BG,Men,Master,30-39,1,169170,Matthew,Dow,,CBR
06/18/2006,Cross Country,BG,Men,Master,30-39,2,229318,J,Bewley,,The Ride
06/18/2006,Cross Country,BG,Men,Master,30-39,3,0,Justin,West,,
06/18/2006,Cross Country,BG,Men,Master,30-39,4,238476,Greg,Jeffers,,Parkside
06/18/2006,Cross Country,BG,Men,Master,30-39,5,0,Greg,Schultz,,Rubber Monkey
06/18/2006,Cross Country,BG,Men,Master,30-39,6,0,William,Scott,,Carapelli
06/18/2006,Cross Country,BG,Men,Master,30-39,7,0,Chuck,Woods,,
06/18/2006,Cross Country,BG,Men,Master,40-49,1,227168,Chuck,Easterling,,Bushmen
06/18/2006,Cross Country,BG,Men,Master,40-49,2,233583,Patrick,Haines,,Bell & Co.
06/18/2006,Cross Country,BG,Men,Master,40-49,3,246404,David,Blaisus,,Carapelli
06/18/2006,Cross Country,BG,Men,Master,40-49,4,0,Paul,Throwbridge,,
06/18/2006,Cross Country,BG,Men,Master,40-49,5,0,Randy,Bradford,,Bell & Co.
06/18/2006,Cross Country,BG,Men,Master,50-99,1,244836,Tom,Williams,,
06/18/2006,Cross Country,BG,Men,Master,50-99,2,110276,David,Tweeddale,,Mountain Gang
06/18/2006,Cross Country,BG,Men,Master,50-99,3,238657,Richard,Bell,,Bell & Co.
06/18/2006,Cross Country,SP,Women,Senior,19-39,1,179868,Betty,Long,,Carve
06/18/2006,Cross Country,SP,Women,Senior,19-39,2,0,Megan,Higgins,,Parkside
06/18/2006,Cross Country,SP,Women,Senior,19-39,3,152925,Jenifer,Brotherton,,Rock 'n Road
06/18/2006,Cross Country,EX,Women,Junior,1-18,1,0,Rachel,Milsop,,
06/18/2006,Cross Country,EX,Women,Senior,19-39,1,163331,Kristina,Henne,,Highroller
06/18/2006,Cross Country,EX,Women,Senior,19-39,2,205187,Michelle,Hunt,,Carapelli
06/18/2006,Cross Country,EX,Women,Master,40-99,1,194490,Suzanne,Henne,,Highroller
06/18/2006,Cross Country,BG,Women,Junior,11-12,1,0,Hannah,Wright,,Carapelli
06/18/2006,Cross Country,BG,Women,Junior,11-12,2,214423,Taylor,Mulhern,,Mountain Gang
06/18/2006,Cross Country,BG,Women,Senior,19-39,1,238202,Adeline (Addie),Teo,,Velo Bella
06/18/2006,Cross Country,BG,Women,Senior,19-39,2,0,Tia,Bradford,,Bell & Co.
06/18/2006,Cross Country,BG,Women,Senior,19-39,3,0,Sarah,Miller,,Carve
06/18/2006,Cross Country,BG,Women,Senior,19-39,4,0,Crystal,Wall,,TBS
06/18/2006,Cross Country,BG,Women,Master,40-99,1,0,Kim,Wall,,TBS
06/18/2006,Cross Country,BG,Women,Master,40-99,2,229409,Susan,Vander Martin,,Carapelli
06/18/2006,Cross Country,BG,Women,Master,40-99,3,246405,in,Mako,,Carapelli
