Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,256539,Connor,Spencer,00:00:00.00,Metromint Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,11765,Kirt,Fitzpatrick,00:00:00.00,Sexual Camel
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,200292,Carmi,Schulman,00:00:00.00,Sportgenic/squadra Ovest
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,50927,Eric,Wright,00:00:00.00,Team Norcal Bike Sport
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,141326,Angelo,DiGiovine,00:00:00.00,Sportgenic/squadra Ovest
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,58,207747,Luca,Ortolani,00:00:00.00,Unattached
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,59,130973,Darren,Basso,00:00:00.00,Arete' Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,60,53327,Robert,Newman,00:00:00.00,Pacific State Bank Cycling Tea
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,61,52843,Dirk,Copeland,00:00:00.00,California Giant Berry Farms/s
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,62,186029,Eric,Walle,00:00:00.00,Team Clif Bar Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,55123,Scott,Derdenger,00:00:00.00,Hdr P/b Lombardi Sports
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,64,25843,Dave,Nelson,00:00:00.00,Norcal Elite Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,65,221376,James,LaBerge,00:00:00.00,Team Specialized Racing Junior
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,66,47616,Paul,Sumner,00:00:00.00,Divine Electric
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,67,238508,Max,Haines-Stiles,00:00:00.00,Metromint Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,68,220316,Joel,Robertson,00:00:00.00,Sierra Pacific Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,214569,Julian,Martinez,00:00:00.00,California Giant Berry Farms/s
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,0,Chris,STASTNY,00:00:00.00,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,71,163046,Ariel,Herrmann,00:00:00.00,Metromint Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,72,176943,Frederick,Stamm,00:00:00.00,Metromint
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,73,182990,Rand,Miller,00:00:00.00,Webcor/alto Velo
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,74,256955,Evan,Huffman,00:00:00.00,Hdr P/b Lombardi Sports
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,75,170147,Mack,Chew,00:00:00.00,Arete' Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,76,53753,Keith,Miller,00:00:00.00,California Giant Berry Farms/s
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,77,92480,Eric,Takayama,00:00:00.00,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,78,179538,Shaun,Harless,00:00:00.00,Above Category Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,79,207262,Andrew,Goessling,00:00:00.00,Hdr P/b Lombardi Sports
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,80,218381,Robert,Dahl,00:00:00.00,Metromint Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,243069,Dylan,Clark,00:00:00.00,Safeway/ Bicycles Plus
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,15729,Carl,Hekkert,00:00:00.00,Formfitness
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,109435,Keith,Szolusha,00:00:00.00,Pacific State Bank Cycling Tea
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,46040,Mark,Walsh,00:00:00.00,Berkeley Bicycle Club
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,196304,Brian,Ziegler,00:00:00.00,Team Integrate P/b Chipotle
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,118797,Sergei,Badeka,00:00:00.00,Bpg/montano Velo
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,178604,Javier,Castaneda,00:00:00.00,Active Athlete / Squadra Ovest
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,15729,Carl,Hekkert,00:00:00.00,Formfitness
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,17154,John,Hunt,00:00:00.00,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,257276,Andrew,Kennedy,00:00:00.00,Team Hammer Nutrition
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196267,Doran,Mori,00:00:00.00,Team Clif Bar Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,248071,David,Pouncy,00:00:00.00,Berkeley Bicycle Club (bbc)
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,139348,Ryan,Ramos,00:00:00.00,Ias/rh Villa/montano Velo
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,65800,Graham,Simpson,00:00:00.00,Webcor/alto Velo
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,204018,Sean,Smith,00:00:00.00,California Giant Berry Farms/s
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195515,Alexander,Blease,00:00:00.00,Chico Corsa Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187432,David,Del Rosso,00:00:00.00,Hdr P/b Lombardi Sports
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,138129,William (Billy),Crane,00:00:00.00,Webcor/alto Velo
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,246309,Eric,Fischer,00:00:00.00,Unattached
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,84441,Gregory,Bauer,00:00:00.00,Sugar Cycles - 180
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,188253,Aaron,Beardsley,00:00:00.00,Team Clif Bar Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187667,Raffi,Jilizian,00:00:00.00,Team Norcal Bike Sport
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,261220,Michael,Gil,00:00:00.00,Godspeed Courier
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179930,Elliot,Jaramillo,00:00:00.00,Rh Villa
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,132946,Andrew,Touchstone,00:00:00.00,Olympic Club
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,246440,David,Van Orsdel,00:00:00.00,Above Catory Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,29107,Daniel,Ramsey,00:00:00.00,Uci Ct:  Team Mountain Khakis
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,72893,Robert,Evans,00:00:00.00,Ias/rh Villa
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,240097,Brian,Percival,00:00:00.00,Metromint Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,160366,Aaron,Gallardo,00:00:00.00,Team Helen's
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,203446,Colby,Elliot,00:00:00.00,Pista Palace's Arrogant Bastar
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195433,Christopher,Carey,00:00:00.00,Arete' Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,64481,Stephen,Pelaez,00:00:00.00,Gs Lombardi Sports
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,33800,Benjamin,Standish,00:00:00.00,Dewars Racing Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,234584,Joshua,Carling,00:00:00.00,Pacific State Bank Cycling Tea
09/07/2009,Criterium,Masters,Men,Master,45-99,1,71186,Richard,Juarez,00:00:00.00,Vos-cycles Gladiator
09/07/2009,Criterium,Masters,Men,Master,45-99,2,47519,Kevin,Metcalfe,00:00:00.00,Team Specialized Racing Master
09/07/2009,Criterium,Masters,Men,Master,45-99,3,28533,Jeff,Poulsen,00:00:00.00,Safeway/bicycles Plus Racing
09/07/2009,Criterium,Masters,Men,Master,45-99,4,46157,Eric,Saltzman,00:00:00.00,Morgan Stanley/team Spine/spec
09/07/2009,Criterium,Masters,Men,Master,45-99,5,3814,Chris,Black,00:00:00.00,Morgan Stanley /team Spine/ Sp
09/07/2009,Criterium,Masters,Men,Master,45-99,6,47463,Andrew,Nevitt,00:00:00.00,Sjbc/sugarcrm
09/07/2009,Criterium,Masters,Men,Master,45-99,7,126404,Dennis,Pedersen,00:00:00.00,Team Bicycle Trip
09/07/2009,Criterium,Masters,Men,Master,45-99,8,52722,John,O'Neill,00:00:00.00,Team Clover
09/07/2009,Criterium,Masters,Men,Master,45-99,9,34910,Patrick,Tafoya,00:00:00.00,Safeway/g A Communications
09/07/2009,Criterium,Masters,Men,Master,45-99,10,202372,Bruce,Wilford,00:00:00.00,Webcor/alto Velo
09/07/2009,Criterium,Masters,Men,Master,45-99,11,169740,Thomas,Carpenter,00:00:00.00,Kaiser Permanente/teamoakland
09/07/2009,Criterium,Masters,Men,Master,45-99,12,46023,Shin,Umeda,00:00:00.00,Webcor/alto Velo
09/07/2009,Criterium,Masters,Men,Master,45-99,13,237380,Mark,Robertson,00:00:00.00,Taleo Racing
09/07/2009,Criterium,Masters,Men,Master,45-99,14,99150,Richard,Pepper,00:00:00.00,Poseur
09/07/2009,Criterium,Masters,Men,Master,45-99,15,205876,Sean,Williams,00:00:00.00,East Bay Velo Club
09/07/2009,Criterium,Masters,Men,Master,45-99,16,50248,Russell,Clays,00:00:00.00,International Christian Cyclin
09/07/2009,Criterium,Masters,Men,Master,45-99,17,107871,Kelly,Silberberg,00:00:00.00,Morgan Stanley/team Spine/spec
09/07/2009,Criterium,Masters,Men,Master,45-99,18,122040,Richard,Jones,00:00:00.00,Team Oakland Cycling
09/07/2009,Criterium,Masters,Men,Master,45-99,19,65032,Fred,Schnaars,00:00:00.00,Davis Bike Club
09/07/2009,Criterium,Masters,Men,Master,45-99,20,86651,Spencer,Kenner,00:00:00.00,Armstrong & Associates / Fci C
09/07/2009,Criterium,Masters,Men,Master,45-99,21,22517,Gregg,Marioni,00:00:00.00,California Giant Cycling
09/07/2009,Criterium,Masters,Men,Master,45-99,22,196222,Hans,Gouwens,00:00:00.00,Thirstybear/castro Valley Cycl
09/07/2009,Criterium,Masters,Men,Master,45-99,23,9335,Michael,Deusebio,00:00:00.00,Morgan Stanley/team Spine/spec
09/07/2009,Criterium,Masters,Men,Master,45-99,24,11403,Thomas,Feix,00:00:00.00,Peninsula Velo/pomodoro
09/07/2009,Criterium,Masters,Men,Master,45-99,25,216827,Andrew,Posselt,00:00:00.00,Active Athlete/squadra Ovest
09/07/2009,Criterium,Masters,Men,Master,45-99,26,136970,Robert,Pasco,00:00:00.00,Safeway/bicycles Plus Racing
09/07/2009,Criterium,Masters,Men,Master,45-99,27,22565,Roger,Marquis,00:00:00.00,Ebuc
09/07/2009,Criterium,Masters,Men,Master,45-99,28,33092,Darryl,Smith,00:00:00.00,International Christian Cyclin
09/07/2009,Criterium,Masters,Men,Master,45-99,29,230031,Rich,Rozzi,00:00:00.00,Colavita/sutterhome-norcal
09/07/2009,Criterium,Masters,Men,Master,45-99,30,46996,Peter,Allen,00:00:00.00,Safeway/bicycles Plus Racing
09/07/2009,Criterium,Masters,Men,Master,45-99,31,204100,Phillip,Heiman,00:00:00.00,Colavita/sutterhome-norcal
09/07/2009,Criterium,Masters,Men,Master,45-99,32,102274,John,Novitsky,00:00:00.00,Vos
09/07/2009,Criterium,Masters,Men,Master,45-99,33,155801,Franz,Broz,00:00:00.00,Vos-cycles Gladiator
09/07/2009,Criterium,Masters,Men,Master,45-99,34,48613,Wayne,Cottrell,00:00:00.00,Ogden One
09/07/2009,Criterium,Masters,Men,Master,45-99,35,167206,Dennis,Trevino,00:00:00.00,Ireland
09/07/2009,Criterium,Masters,Men,Master,45-99,DNS,207662,Philippe,Azoulay,00:00:00.00,Sjbc/sugarcrm
09/07/2009,Criterium,Masters,Men,Master,45-99,DNS,135047,Stephen,Gregorios,00:00:00.00,Edge
09/07/2009,Criterium,Masters,Men,Master,45-99,DNS,0,George,KARABATSOS,00:00:00.00,
09/07/2009,Criterium,Masters,Men,Master,45-99,DNS,136178,Steven,Mielich,00:00:00.00,Sjbc/sugarcrm
09/07/2009,Criterium,Masters,Men,Master,45-99,DNS,127588,Craig,Parker,00:00:00.00,Zteam
09/07/2009,Criterium,Masters,Men,Master,45-99,DNS,188986,Gary,Wall,00:00:00.00,Edge Racing
09/07/2009,Criterium,Masters,Men,Master,45-99,DNS,273343,Frank,Lunceford Sr,00:00:00.00,Bicycle Planet
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,168436,Paul,DeBacker,00:00:00.00,Webcor/alto Velo
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,211489,Jay,Kilby,00:00:00.00,Sugarcrm
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,253276,Russell,McCrary,00:00:00.00,California Giant Cycling
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,242604,Erik,Ostly,00:00:00.00,Sugarcrm
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,57790,Mark,Petrucci,00:00:00.00,Unattached
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,221460,Jess,Raphael,00:00:00.00,Safeway/bicycles Plus Racing
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,35241,Stanley,Terusaki,00:00:00.00,Morgan Stanley/team Spine/spec
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,80642,Max,Thompson,00:00:00.00,Morgan Stanley/team Spine/spec
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,285056,Jeremy,Wire,00:00:00.00,Sjbc/sugarcrm
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,271260,paul,diaz,00:00:00.00,Colavita
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,91021,Jeff,Needham,00:00:00.00,Rocknasium
09/07/2009,Criterium,Masters,Men,Master,45-99,DNP,218917,John,Gerling,00:00:00.00,Infovista Cycling Team
09/07/2009,Criterium,Masters,Men,Master,55-99,1,40039,Mark,Caldwell,00:00:00.00,Morgan Stanley/team Spine/spec
09/07/2009,Criterium,Masters,Men,Master,55-99,2,54692,Brian,Fessenden,00:00:00.00,Morgan Stanley/team Spine/spec
09/07/2009,Criterium,Masters,Men,Master,55-99,3,249301,Mac,Carey,00:00:00.00,Taleo Racing
09/07/2009,Criterium,Masters,Men,Master,55-99,4,150815,Dana,Farmer,00:00:00.00,Vos-cycles Gladiator
09/07/2009,Criterium,Masters,Men,Master,55-99,5,53052,David,Stockwell,00:00:00.00,Sjbc/sugarcrm
09/07/2009,Criterium,Masters,Men,Master,55-99,6,49513,Malcolm,McCollam,00:00:00.00,Tulsa Tough Racing
09/07/2009,Criterium,Masters,Men,Master,55-99,7,12682,Ernest,Gallardo Sr,00:00:00.00,Vos-cycles Gladiator
09/07/2009,Criterium,Masters,Men,Master,55-99,8,271696,Bruce,Coffey,00:00:00.00,Sjbc/sugarcrm
09/07/2009,Criterium,Masters,Men,Master,55-99,9,254360,Manuel,Borges,00:00:00.00,Vos-cycles Gladiator
09/07/2009,Criterium,Masters,Men,Master,55-99,10,46135,Frederick,Proudman,00:00:00.00,Taleo Racing
09/07/2009,Criterium,Masters,Men,Master,55-99,11,39334,Paige,Youngman,00:00:00.00,Taleo Racing
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,1,226835,Jon,Swanson,00:00:00.00,
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,2,267030,Royce,Fraley,00:00:00.00,Team Norcal Bike Sport
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,3,295719,Kashy,Ghazzagh,00:00:00.00,2 Wheel Racing
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,4,254446,Nick,Fitton,00:00:00.00,Wells Fargo Racing Team
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,5,232661,Joseph,Clifford,00:00:00.00,Taleo Racing
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,6,0,Joe,MCCRUMMEN,00:00:00.00,
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,7,171439,Nathanael,Chang,00:00:00.00,Fusion Sport
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,8,271126,Denin,Sahovic,00:00:00.00,Sugarcrm
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,9,141309,Rick,Lawton,00:00:00.00,Wells Fargo Racing Team
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,10,269927,Doug,Houston,00:00:00.00,Victory Velo
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,11,242604,Erik,Ostly,00:00:00.00,Sugarcrm
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,12,199591,Frederic,Lequient,00:00:00.00,Taleo Racing
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,13,0,Rann,VALDEZ,00:00:00.00,
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,14,252576,Michael,Boehme,00:00:00.00,Colavita/sutterhome-norcal
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,15,27283,Jay,Parkhill,00:00:00.00,Team Roaring Mouse
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,16,287692,Chris,Becker,00:00:00.00,Taleo Racing
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,17,219477,Juan,Raigoza,00:00:00.00,Webcor/alto Velo
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,18,180103,Matt,Faker,00:00:00.00,
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,19,22517,Gregg,Marioni,00:00:00.00,California Giant Cycling
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,20,286027,Chris,Summers,00:00:00.00,Fusion Sport
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,21,107719,Steve,Wilson,00:00:00.00,Village Peddler
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,22,273263,Aaron,Phillips,00:00:00.00,Cycling Systems
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,23,289763,emmanuel,billaud,00:00:00.00,
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,24,103222,Matthew,Batz,00:00:00.00,Webcor/alto Velo
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,25,256199,Kevin,White,00:00:00.00,Godspeed Courier
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,26,20890,Ryan,Lenhardt,00:00:00.00,Taleo Racing
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,27,288557,Brett,Habermann,00:00:00.00,Evergreen Racing Group
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,28,250905,Terence,Potter,00:00:00.00,Berkeley Bike Club
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,29,224232,German,Villa,00:00:00.00,Berkeley Bicycle Club (bbc)
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,30,223810,Timothy,Simanski,00:00:00.00,Team Roaring Mouse
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,31,141358,Leonel,Quinteros,00:00:00.00,Taleo Racing
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,32,270329,John,Roberts,00:00:00.00,Zteam
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,33,291426,Christian,Hobbs,00:00:00.00,
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,34,269479,Joe,Miller,00:00:00.00,Taleo Racing
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,35,0,Jan,PE�A,00:00:00.00,
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,36,285459,Michael,Saba,00:00:00.00,Taleo Racing
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,37,198040,Eric,Clauss,00:00:00.00,Sportgenic / Squadra Ovest
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,38,38840,Steven,Woo,00:00:00.00,Sugarcrm
09/07/2009,Criterium,Cat 4/5,Men,Master,35-99,39,273849,Mike,Reed,00:00:00.00,Webcor/alto Velo
