Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,Road Race,Pro 1/2/3,Men,,,19,189253,Christopher,Hamilton,,Dallas Bike Works
09/08/2012,Road Race,Pro 1/2/3,Men,,,20,301184,Michael,Mitcham,,Team Bicycles Inc.
09/08/2012,Road Race,Pro 1/2/3,Men,,,21,316020,James,Fowler,,Super Squadra
09/08/2012,Road Race,Pro 1/2/3,Men,,,22,319236,Michael,Wert,,FCS Cycling
09/08/2012,Road Race,Pro 1/2/3,Men,,,23,311490,Jacob,Wood,,McKinney Velo Club
09/08/2012,Road Race,Pro 1/2/3,Men,,,24,300019,James,Walker,,Southern Elite
09/08/2012,Road Race,Pro 1/2/3,Men,,,25,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
09/08/2012,Road Race,Master's Men 50+,Men,,,1,54718,Stan,Kruse,,FCS Cycling
09/08/2012,Road Race,Master's Men 50+,Men,,,2,49493,Tom,Harrison,,Team Delirium Racing
09/08/2012,Road Race,Master's Men 50+,Men,,,3,358641,Scott,Giancola,,McKinney Velo Club
09/08/2012,Road Race,Master's Men 50+,Men,,,4,32500,Bill,Shirer,,Mirage
09/08/2012,Road Race,Master's Men 50+,Men,,,5,175479,Curtis,Palmer,,Velossimo Racing
09/08/2012,Road Race,Master's Men 50+,Men,,,6,45770,David,Parks,,Mirage
09/08/2012,Road Race,Master's Men 50+,Men,,,7,49894,Michael,Reade,,Team Bicycles Inc.
09/08/2012,Road Race,Master's Men 50+,Men,,,8,192916,Darrell,Hull,,Bicycles Outback p/b Jubilee Mitsubishi
09/08/2012,Road Race,Master's Men 50+,Men,,,9,368111,Albert,Sweany,,Team Bicycles Inc.
09/08/2012,Road Race,Master's Men 50+,Men,,,10,309917,Brent,Napier,,Bicycles Plus Racing
09/08/2012,Road Race,Master's Men 50+,Men,,,11,290008,Nathan,Montague,,Southern Methodist University
09/08/2012,Road Race,Master's Men 50+,Men,,,12,248673,Jeffery,Scherer,,Team Bicycles Inc.
09/08/2012,Road Race,Master's Men 50+,Men,,,13,247596,Douglas,Darling,,Team Bicycles Inc.
09/08/2012,Road Race,Master's Men 50+,Men,,,14,73873,Rickey,Wilson,,Team Bicycles Inc.
09/08/2012,Road Race,Master's Men 50+,Men,,,15,302038,Glenn,Tolle,,GS Tenzing
09/08/2012,Road Race,Master's Men 50+,Men,,,16,287870,Russ,Fagan,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Master's Men 40+,Men,,,1,6135,Chris,Carlson,,Matrix Cycling Club
09/08/2012,Road Race,Master's Men 40+,Men,,,2,63195,Christopher,Powers,,Matrix Cycling Club
09/08/2012,Road Race,Master's Men 40+,Men,,,3,50855,Stephen,Weber,,McKinney Velo Club
09/08/2012,Road Race,Master's Men 40+,Men,,,4,178625,Brad,Price,,McKinney Velo Club
09/08/2012,Road Race,Master's Men 40+,Men,,,5,295211,Marc,Parlette,,Bicycles Plus Racing
09/08/2012,Road Race,Master's Men 40+,Men,,,6,180655,Derek,Whisenhunt,,North Texas Cycling
09/08/2012,Road Race,Master's Men 40+,Men,,,7,339438,Robert,Baatz,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Master's Men 40+,Men,,,8,284976,Joel,Hawks,,Bicycles Plus Racing
09/08/2012,Road Race,Master's Men 40+,Men,,,9,321926,Matthew,Looney,,McKinney Velo Club
09/08/2012,Road Race,Master's Men 40+,Men,,,10,221000,Tim,Duvall,,Fayetteville Wheelmen
09/08/2012,Road Race,Master's Men 40+,Men,,,11,4551,Michael,Braden,,Bicycles Plus Racing
09/08/2012,Road Race,Master's Men 40+,Men,,,12,296246,Roland,San Miguel,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Master's Men 40+,Men,,,13,309917,Brent,Napier,,Bicycles Plus Racing
09/08/2012,Road Race,Master's Men 40+,Men,,,14,238163,Todd,Lafleur,,Bicycles Plus Racing
09/08/2012,Road Race,Master's Men 40+,Men,,,15,223677,David,Garrett,,McKinney Velo Club
09/08/2012,Road Race,Master's Men 40+,Men,,,16,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
09/08/2012,Road Race,Master's Men 40+,Men,,,17,58983,Michael,Gacki,,Bicycles Plus Racing
09/08/2012,Road Race,Master's Men 40+,Men,,,18,126609,Marc,Montemayor,,
09/08/2012,Road Race,Master's Men 40+,Men,,,19,250817,Craig,Fulk,,Black Sheep Racing Club
09/08/2012,Road Race,Master's Men 40+,Men,,,20,133,Ryan,Crissey,,Bicycles Plus Racing
09/08/2012,Road Race,Master's Men 40+,Men,,,21,244413,Rich,Dotson,,Bicycles Plus Racing
09/08/2012,Road Race,Master's Men 40+,Men,,,22,272240,Matthew,Denton,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Master's Men 40+,Men,,,23,54189,Robert,Christopher,,McKinney Velo Club
09/08/2012,Road Race,Master's Men 40+,Men,,,24,235887,Camilla,Schmitz,,ThinkFinance Racing
09/08/2012,Road Race,Master's Men 40+,Men,,,25,89918,Gerardo,Chaparro,,Bicycles Plus Racing
09/08/2012,Road Race,Master's Men 40+,Men,,,26,254910,Michael,Brown,,Bicycles Plus Racing
09/08/2012,Road Race,Master's Men 40+,Men,,,27,283789,Michael,Winders,,McKinney Velo Club
09/08/2012,Road Race,Master's Men 40+,Men,,,28,138208,Patrick,Burke,,McKinney Velo Club
09/08/2012,Road Race,Master's Men 40+,Men,,,29,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
09/08/2012,Road Race,Cat 4/5,Men,,,1,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 4/5,Men,,,2,370532,Blake,McFarling,,787 Racing
09/08/2012,Road Race,Cat 4/5,Men,,,3,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 4/5,Men,,,4,358641,Scott,Giancola,,McKinney Velo Club
09/08/2012,Road Race,Cat 4/5,Men,,,5,353980,Enoc,Ishida,,North Texas Cycling
09/08/2012,Road Race,Cat 4/5,Men,,,6,230012,Terry,Coddington,,
09/08/2012,Road Race,Cat 4/5,Men,,,7,109067,Clayton,Arhelger,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 4/5,Men,,,8,325930,jefferey,may,,Dallas Racing
09/08/2012,Road Race,Cat 4/5,Men,,,9,386614,Justin,Stanley,,
09/08/2012,Road Race,Cat 4/5,Men,,,10,335612,Orlando,Gonzalez,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Cat 4/5,Men,,,11,290418,Ian,Scott,,McKinney Velo Club
09/08/2012,Road Race,Cat 4/5,Men,,,12,294255,Rick,Francis,,Mirage
09/08/2012,Road Race,Cat 4/5,Men,,,13,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 4/5,Men,,,14,313174,Bernave,Velasquez,,
09/08/2012,Road Race,Cat 4/5,Men,,,15,339686,Thomas,Baert,,Matrix Cycling Club
09/08/2012,Road Race,Cat 4/5,Men,,,16,354342,Florentino,Martinez,,North Texas Cycling
09/08/2012,Road Race,Cat 4/5,Men,,,17,290561,Charles,Mills,,Plano Athletic Cycling Club/PACC
09/08/2012,Road Race,Cat 4/5,Men,,,18,282177,Patrick,Mahan,,McKinney Velo Club
09/08/2012,Road Race,Cat 4/5,Men,,,19,377279,Anthony,Rosich,,
09/08/2012,Road Race,Cat 4/5,Men,,,20,92736,Guy,Briggs,,
09/08/2012,Road Race,Cat 4/5,Men,,,21,269830,Roger,Prachyl,,Rockwall Cycling
09/08/2012,Road Race,Cat 4/5,Men,,,22,357325,Will,Hughes,,FRESH Racing
09/08/2012,Road Race,Cat 4/5,Men,,,23,368159,Paul,Wells,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Cat 4/5,Men,,,24,356856,Dan,Ronan,,
09/08/2012,Road Race,Cat 4/5,Men,,,25,386640,Jeff,Scarella,,FCS Cycling
09/08/2012,Road Race,Cat 4/5,Men,,,26,310638,Lin,Waters,,Plano Athletic Cycling Club/PACC
09/08/2012,Road Race,Cat 4/5,Men,,,27,362145,Joel,Saldana,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 4/5,Men,,,28,366475,Michael,Yeager,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 4/5,Men,,,29,201589,Joel,Shewry,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 4/5,Men,,,30,374917,Ryan,Redetzke,,
09/08/2012,Road Race,Cat 4/5,Men,,,31,334094,Courtney,Bach,,Plano Athletic Cycling Club/PACC
09/08/2012,Road Race,Cat 4/5,Men,,,32,358636,Jerry,Profeta,,Crest/RBM
09/08/2012,Road Race,Cat 4/5,Men,,,33,200929,Joshua,Storm,,Crest/RBM Cycling
09/08/2012,Road Race,Cat 4/5,Men,,,34,132122,Thomas,Frosell,,
09/08/2012,Road Race,Cat 4/5,Men,,,35,360210,Kevin,Goins,,
09/08/2012,Road Race,Cat 4/5,Men,,,36,365431,Tong,Tech,,
09/08/2012,Road Race,Cat 4/5,Men,,,37,377307,Shawn,Bentley,,
09/08/2012,Road Race,Cat 4/5,Men,,,38,325908,Clint,Westhoff,,
09/08/2012,Road Race,Cat 4/5,Men,,,39,357959,Chris,Larkin,,Rockwall Cycling
09/08/2012,Road Race,Cat 4/5,Men,,,40,107196,Luke,Slavens,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Cat 4/5,Men,,,41,0,Scott,Wille,,#N/A
09/08/2012,Road Race,Cat 4/5,Men,,,42,382034,Andrew,Jones,,
09/08/2012,Road Race,Cat 4/5,Men,,,43,368905,Charles,Allen,,New York University
09/08/2012,Road Race,Cat 4/5,Men,,,44,343552,William,Bonnette,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 4/5,Men,,,45,331762,Shelby,Walston,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 4/5,Men,,,46,311203,Johnnie,Cockrell,,#N/A
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,1,306856,Andrew,Nolan,,Matrix Cycling Club
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,2,56812,Jon,Blanton,,Rockwall Cycling
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,3,325930,jefferey,may,,Dallas Racing
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,4,0,Thomas,Baert,,Matrix Cycling Club
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,5,379240,Mitchell,Erickstad,,
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,6,354564,Bradyn,Smith,,Matrix Cycling Club
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,7,358414,Chris,Degenaars,,Matrix Cycling Club
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,8,384946,Alec,Turner,,
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,9,288493,Ann,Weigel,,Orlando Road Club Inc
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,10,343738,Madison,Curry,,Matrix Cycling Club
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,11,384944,Steven,Stroik,,
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,12,387450,Evan,Bausbacher,,Matrix Cycling Club
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,13,0,Hunter,Cochran,,North Texas Tri Team
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,14,323070,Conner,Gregory,,St. Marks
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,15,310049,Reydesel,Garcia III,,Matrix Cycling Club
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,16,384359,Sloane,Parker,,
09/08/2012,Road Race,Cat 4/5,Men,Junior Open,,17,388127,Chase,Widener,,Matrix Cycling Club
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,1,271490,Jeff,Garner,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,2,233976,James,Jones,,Mirage
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,3,358641,Scott,Giancola,,McKinney Velo Club
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,4,282177,Patrick,Mahan,,McKinney Velo Club
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,5,354342,Florentino,Martinez,,North Texas Cycling
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,6,277505,Michael,Jung,,Rockwall Cycling
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,7,269830,Roger,Prachyl,,Rockwall Cycling
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,8,236891,James,Dykes,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,9,187957,Jerry,Chambers,,Mirage
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,10,290561,Charles,Mills,,Plano Athletic Cycling Club/PACC
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,11,356856,Dan,Ronan,,
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,12,343420,Quintin,Boehmisch,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,13,382486,Doug,LaHaye,,
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,14,212902,Manuel,Alba,,FCS Cycling
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,15,230012,Terry,Coddington,,
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,16,294255,Rick,Francis,,Mirage
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,17,357324,William Billy,Hughes,,FRESH Racing
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,18,277223,Michael,Baker,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,19,185250,Bryan,Wadie,,Colavita Racing Inc.
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,20,247683,Lex,Mathews,,Mirage
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,21,310638,Lin,Waters,,Plano Athletic Cycling Club/PACC
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,22,369771,Greig,DeBow,,
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,23,54189,Robert,Christopher,,McKinney Velo Club
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,24,225519,Christopher,Hyde,,Plano Athletic Cycling Club/PACC
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,25,368460,Freddy,Cedeno,,
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,26,337840,Larry,Bezdek,,Matrix Cycling Club
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,27,201589,Joel,Shewry,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,28,281586,John,Harding,,International Christian Cycling Club
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,29,357045,Brad,Boulton,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,30,190280,Alexander,Link,,Plano Athletic Cycling Club/PACC
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,31,325908,Clint,Westhoff,,
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,32,283789,Michael,Winders,,McKinney Velo Club
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,33,291268,Chad,Bagnell,,
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,34,333764,Jim,Dolan,,Oak Cliff Bicycle Company
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,35,360210,Kevin,Goins,,
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,36,348106,Bill,Ketterer,,Mirage
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,37,357959,Chris,Larkin,,Rockwall Cycling
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,38,382034,Andrew,Jones,,
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,39,366475,Michael,Yeager,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,40,0,Patrick,Brady,,#N/A
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,41,353676,Ken,Tomlinson,,
09/08/2012,Road Race,Cat 4/5,Men,Masters 35+,,42,305687,Brent,Sears,,
09/08/2012,Road Race,Cat 3/4,Men,,,1,284976,Joel,Hawks,,Bicycles Plus Racing
09/08/2012,Road Race,Cat 3/4,Men,,,2,295211,Marc,Parlette,,Bicycles Plus Racing
09/08/2012,Road Race,Cat 3/4,Men,,,3,199996,Mark,Rawlings,,GS Tenzing
09/08/2012,Road Race,Cat 3/4,Men,,,4,355662,Robert,Hopkins,,
09/08/2012,Road Race,Cat 3/4,Men,,,5,56812,Jon,Blanton,,Rockwall Cycling
09/08/2012,Road Race,Cat 3/4,Men,,,6,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
09/08/2012,Road Race,Cat 3/4,Men,,,7,321926,Matthew,Looney,,McKinney Velo Club
09/08/2012,Road Race,Cat 3/4,Men,,,8,301184,Michael,Mitcham,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 3/4,Men,,,9,386614,Justin,Stanley,,
09/08/2012,Road Race,Cat 3/4,Men,,,10,339438,Robert,Baatz,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Cat 3/4,Men,,,11,305476,Kevin,Gregory,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 3/4,Men,,,12,313174,Bernave,Velasquez,,
09/08/2012,Road Race,Cat 3/4,Men,,,13,293737,Brent,Aston,,Mirage
09/08/2012,Road Race,Cat 3/4,Men,,,14,316020,James,Fowler,,Super Squadra
09/08/2012,Road Race,Cat 3/4,Men,,,15,297291,David,Angeles,,Matrix Cycling Club
09/08/2012,Road Race,Cat 3/4,Men,,,16,72927,Dirk,Fruhling,,Dallas Racing
09/08/2012,Road Race,Cat 3/4,Men,,,17,24916,Ian,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
09/08/2012,Road Race,Cat 3/4,Men,,,18,370532,Blake,McFarling,,787 Racing
09/08/2012,Road Race,Cat 3/4,Men,,,19,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
09/08/2012,Road Race,Cat 3/4,Men,,,20,312394,Stewart,Ericson,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 3/4,Men,,,21,112874,Eric,Warden,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 3/4,Men,,,22,288691,James,Kennedy,,
09/08/2012,Road Race,Cat 3/4,Men,,,23,319236,Michael,Wert,,FCS Cycling
09/08/2012,Road Race,Cat 3/4,Men,,,24,323318,Christopher,Rowley,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 3/4,Men,,,25,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 3/4,Men,,,26,360046,Mark,Baerd,,
09/08/2012,Road Race,Cat 3/4,Men,,,27,210938,Demian,Whitworth,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Cat 3/4,Men,,,28,311490,Jacob,Wood,,McKinney Velo Club
09/08/2012,Road Race,Cat 3/4,Men,,,29,353980,Enoc,Ishida,,North Texas Cycling
09/08/2012,Road Race,Cat 3/4,Men,,,30,307679,Sebastian,York,,Matrix Cycling Club
09/08/2012,Road Race,Cat 3/4,Men,,,31,333530,Nicholas,McRight,,Matrix Cycling Club
09/08/2012,Road Race,Cat 3/4,Men,,,32,268899,David,Carter,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Cat 3/4,Men,,,33,296246,Roland,San Miguel,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Cat 3/4,Men,,,34,92736,Guy,Briggs,,
09/08/2012,Road Race,Cat 3/4,Men,,,35,308747,Steel,Gonzales,,
09/08/2012,Road Race,Cat 3/4,Men,,,36,285093,Landon,Beauchamp,,Matrix Cycling Club
09/08/2012,Road Race,Cat 3/4,Men,,,37,259601,Robert,Pinard,,GS Tenzing
09/08/2012,Road Race,Cat 3/4,Men,,,38,109067,Clayton,Arhelger,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 3/4,Men,,,39,164083,Brandon,Cavnar,,Oklahoma City Velo Club
09/08/2012,Road Race,Cat 3/4,Men,,,40,187765,Carl,Hentschel,,GS Tenzing
09/08/2012,Road Race,Cat 3/4,Men,,,41,240491,Don,Campbell,,Rockwall Cycling
09/08/2012,Road Race,Cat 3/4,Men,,,42,294201,Jose,Aguilar,,
09/08/2012,Road Race,Cat 3/4,Men,,,43,273121,Jason,Ross,,Rockwall Cycling
09/08/2012,Road Race,Cat 3/4,Men,,,44,61012,Jesus,Chaparro,,
09/08/2012,Road Race,Cat 3/4,Men,,,45,121784,Grant,Ward,,FCS Cycling
09/08/2012,Road Race,Cat 3/4,Men,,,46,49894,Michael,Reade,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 3/4,Men,,,47,306856,Andrew,Nolan,,Matrix Cycling Club
09/08/2012,Road Race,Cat 3/4,Men,,,48,72129,Frank,Velazquez,,
09/08/2012,Road Race,Cat 3/4,Men,,,49,167678,Brian,Bordovsky,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 3/4,Men,,,50,219898,Bryan,Roberts,,Team Bicycles Inc.
09/08/2012,Road Race,Cat 3/4,Men,,,51,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 3/4,Men,,,52,362145,Joel,Saldana,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 3/4,Men,,,53,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 3/4,Men,,,54,184280,Andrew,Bradfield,,Lone Star Racing Club
09/08/2012,Road Race,Cat 3/4,Men,,,55,213699,Ramon,Galindo,,
09/08/2012,Road Race,Cat 3/4,Men,,,56,299251,Justin,McQuerry,,Bicycles Outback p/b Jubilee Mitsubishi
09/08/2012,Road Race,Cat 3/4,Men,,,57,86045,Scott,Winn,,Plano Athletic Cycling Club/PACC
09/08/2012,Road Race,Cat 3/4,Men,,,58,54718,Stan,Kruse,,FCS Cycling
09/08/2012,Road Race,Cat 3/4,Men,,,59,244697,Adam,Spears,,Mirage
09/08/2012,Road Race,Cat 3/4,Men,,,60,271466,Gary,Dutschmann,,Mirage
09/08/2012,Road Race,Cat 3/4,Men,,,61,294754,John,Cowan,,Mirage
09/08/2012,Road Race,Cat 3/4,Men,,,62,125961,Keith,Hargis,,Matrix Cycling Club
09/08/2012,Road Race,Cat 3/4,Men,,,63,293509,Connor,Herrington,,KingRacingGroup
09/08/2012,Road Race,Cat 3/4,Men,,,64,342888,JohnPaul,Blanton,,Matrix Cycling Club
09/08/2012,Road Race,Cat 3/4,Men,,,65,368159,Paul,Wells,,Corinth Cycling/Harden Dental
09/08/2012,Road Race,Cat 3/4,Men,,,66,300019,James,Walker,,Southern Elite
09/08/2012,Road Race,Cat 3/4,Men,,,67,358058,Nathanael,Goodell,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 3/4,Men,,,68,368905,Charles,Allen,,New York University
09/08/2012,Road Race,Cat 3/4,Men,,,69,291129,Rob,Sandusky,,Matrix Cycling Club
09/08/2012,Road Race,Cat 2/3,Men,,,1,69752,Jason,Davis,,GS Tenzing
09/08/2012,Road Race,Cat 2/3,Men,,,2,73970,Jeffrey,LaBauve,,GS Tenzing
09/08/2012,Road Race,Cat 2/3,Men,,,3,297291,David,Angeles,,Matrix Cycling Club
09/08/2012,Road Race,Cat 2/3,Men,,,4,308747,Steel,Gonzales,,
09/08/2012,Road Race,Cat 2/3,Men,,,5,240250,Jared,Reynoso,,Matrix Cycling Club
09/08/2012,Road Race,Cat 2/3,Men,,,6,193960,David,McGaffin,,Rockwall Cycling
09/08/2012,Road Race,Cat 2/3,Men,,,7,311490,Jacob,Wood,,McKinney Velo Club
09/08/2012,Road Race,Cat 2/3,Men,,,8,4551,Michael,Braden,,Bicycles Plus Racing
09/08/2012,Road Race,Cat 2/3,Men,,,9,155803,Brian,Wyrick,,Matrix Cycling Club
09/08/2012,Road Race,Cat 2/3,Men,,,10,221000,Tim,Duvall,,Fayetteville Wheelmen
09/08/2012,Road Race,Cat 2/3,Men,,,11,157294,Mark,Ashton,,Mirage
09/08/2012,Road Race,Cat 1/2/3,Women,,,1,191931,Michelle,Montoya,,Bicycles Outback p/b Jubilee Mitsubishi
09/08/2012,Road Race,Cat 1/2/3,Women,,,2,235887,Camilla,Schmitz,,ThinkFinance Racing
09/08/2012,Road Race,Cat 1/2/3,Women,,,3,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
09/08/2012,Road Race,Cat 1/2/3,Women,,,4,310042,Caryn,Montague,,ThinkFinance Racing
09/08/2012,Road Race,Cat 1/2/3,Women,,,5,308370,Monica,Hyslop,,ThinkFinance Racing
09/08/2012,Road Race,Cat 1/2/3,Women,,,6,258415,Kathleen (Brandi),Lafleur,,ThinkFinance Racing
09/08/2012,Road Race,Cat 1/2/3,Women,,,7,247242,Christina,Koeppe,,Matrix Cycling Club
09/08/2012,Road Race,Cat 1/2/3,Women,,,8,325924,Carla,Keeton,,FCS Cycling
09/08/2012,Road Race,Cat 1/2/3,Women,,,9,288493,Ann,Weigel,,Orlando Road Club Inc
09/08/2012,Road Race,Cat 4,Women,,,1,358060,Jan,Bennett,,Sun & Ski/Champion Core Racing
09/08/2012,Road Race,Cat 4,Women,,,2,377931,Andrea,Thomas,,
09/08/2012,Road Race,Cat 4,Women,,,3,375470,Rebecca,Angeles,,Matrix Cycling Club
09/08/2012,Road Race,Cat 4,Women,,,4,334604,Jeanne,Lambert,,Sun & Ski/Champion Core Racing
