Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,8,76265,David,Koesel,,Monster Media Elite Masters
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,9,419333,Kendall,stanley,,Bahati-WTR
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,10,3316,Christopher,Bennett,,S2C/Primal
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,11,332980,Michael,James,,OTR Racing
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,12,52972,Richard,Johnson,,S2C/Primal
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,13,22919,Brian,Matsumoto,,Cycles Veloce
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,14,494367,Scott,Walker,,Big Orange Cycling p/b Beachbody Performance
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,15,218823,Guy,Van Natta,,CoreTechs Cycling Team
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,16,216205,Seth,Davidson,,Big Orange Cycling p/b Beachbody Performance
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,17,68099,James,Doyle,,Big Orange Cycling p/b Beachbody Performance
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,18,497,Anthony,Morrow,,S2C/Primal
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,19,426691,Mel,Echual,,Team Velocity
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,219616,Michael,Hall,,Joes Pro Bikes
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,62673,Michael,Joseph,,Team Simple Green/Cannondale/Stage21
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,73132,Gregory,Page,,West River Cycles/LV
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,306544,Chuck,Winn,,South Bay Wheelmen
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,45073,Ivan Reynaldo,Beltran,,Bahati-WTR
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,360953,Joshua,Muncie,,Velo Allegro
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES p/b UC Cyclery
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,40630,Julio,Flores,,Corridor Recycling
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,401523,Brent,Zollinger,,West River Cycles/LV
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,1,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,2,60314,Scott,Raymond,,Browning Automotive p/b Corridor
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,3,107274,Steven,Strickler,,G3Foundation / Trek
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,4,216205,Seth,Davidson,,Big Orange Cycling p/b Beachbody Performance
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,5,129138,Greg,Leibert,,Big Orange Cycling p/b Beachbody Performance
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,6,135047,Stephen,Gregorios,,Corridor Recycling
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,7,58013,Randy,Houston,,Bahati-WTR
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,8,73132,Gregory,Page,,West River Cycles/LV
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,9,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,10,306544,Chuck,Winn,,South Bay Wheelmen
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,11,45073,Ivan Reynaldo,Beltran,,Bahati-WTR
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,12,72177,Ed,Marcelo,,Team Velocity
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,13,244607,Jonathan,Tessler,,Bicycle.net Racing Team
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,14,21251,Fernando ( Freddy ),Lindo,,Hope Sports / Adrenaline
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,15,51041,Michael,Samuelsen,,Penuel Bicycles
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,16,423159,Christopher,Jaggers,,Southern California Velo
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,17,187078,Clement,Kim,,Pinnaclife Racing Team
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,18,440109,Glenn,Savarese,,Michelob Ultra - La Grange +21
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,19,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES p/b UC Cyclery
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,20,41915,Eric,Hilbrecht,,hie cycling/RW
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,21,62673,Michael,Joseph,,Team Simple Green/Cannondale/Stage21
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,22,159442,Zohrab,Gevrikyan,,Velo Pasadena Team
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,23,22919,Brian,Matsumoto,,Cycles Veloce
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,24,314194,Steve,Hernandez,,West River Cycles/LV
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNF,45582,Cleaveran,Law,,West River Cycles/LV
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNF,68549,Craig,Miller,,Browning Automotive p/b Corridor
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNF,328996,Marvin,Hall,,G3Foundation / Trek
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNF,305749,Dana,Pierce,,Bahati-WTR
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNF,365389,Daniel,Funk,,Michelob Ultra - La Grange +21
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNF,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNF,219616,Michael,Hall,,Joes Pro Bikes
