Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2006,Cyclocross,C,Men,,1-99,23,135459,Benjamin,Dailey,42:05,Unattached
12/02/2006,Cyclocross,C,Men,,1-99,24,209335,Christophe,Jammet,42:10,CRCA
12/02/2006,Cyclocross,C,Men,,1-99,25,194739,Kyle,Carroll,42:46,Rutgers
12/02/2006,Cyclocross,C,Men,,1-99,26,0,Richard,Kassan,43:20,Rutgers
12/02/2006,Cyclocross,C,Men,,1-99,27,14607,Andrew,Haggerty,37:32,Velocity Sports/ C.C.E.
12/02/2006,Cyclocross,C,Men,,1-99,28,132854,James,Milito,39:45,Liberty Cycle
12/02/2006,Cyclocross,C,Men,,1-99,29,246665,Orin,Knopp,39:49,Westwood Velo
12/02/2006,Cyclocross,C,Men,,1-99,30,0,Paul,Salerni,40:01,
12/02/2006,Cyclocross,C,Men,,1-99,31,73709,Karl,Dittebrandt,40:51,Kissena Cycling Club
12/02/2006,Cyclocross,C,Men,,1-99,32,0,Gennaro,Torre,33:49,Rutgers
12/02/2006,Cyclocross,B,Men,,1-99,1,203625,Edward,Meyer,40:19,Unattached
12/02/2006,Cyclocross,B,Men,,1-99,2,130675,Frank,Zgoda,40:57,Strictly Bicycles Cycling
12/02/2006,Cyclocross,B,Men,,1-99,3,242906,Erik,Kristiansen,41:23,Skylands Cycling Cycling
12/02/2006,Cyclocross,B,Men,,1-99,4,0,Jon,Kameen,41:37,Action Outfitters
12/02/2006,Cyclocross,B,Men,,1-99,5,253753,Peter,Bowden,41:50,Unattached
12/02/2006,Cyclocross,B,Men,,1-99,6,186205,Mark,Vareschi,42:27,Rutgers University Cycling Team
12/02/2006,Cyclocross,B,Men,,1-99,7,228586,Andrew,LoGiudice,42:41,Skylands Cycling Cycling
12/02/2006,Cyclocross,B,Men,,1-99,8,139741,James,Furman,42:53,Skylands Cycling Cycling
12/02/2006,Cyclocross,B,Men,,1-99,9,37106,Paul,Walsh,43:13,Skylands Cycling Cycling
12/02/2006,Cyclocross,B,Men,,1-99,10,158638,Eben,Weiss,43:23,Gs Gotham
12/02/2006,Cyclocross,B,Men,,1-99,11,115324,Thomas,Briede,43:28,Victory Cycling Club
12/02/2006,Cyclocross,B,Men,,1-99,12,232955,Justin,Roth,44:27,Unattached
12/02/2006,Cyclocross,B,Men,,1-99,13,44158,Leyton,Murray,45:43,Century Road Club Association
12/02/2006,Cyclocross,B,Men,,1-99,14,2255,Peter,Baiamonte,46:30,Brooklyn Velo Force
12/02/2006,Cyclocross,B,Men,,1-99,15,25384,Joseph,Mulligan,46:52,Team Bikery/Shebell Shebell
12/02/2006,Cyclocross,A,Men,,1-99,1,6406,Todd,Cassan,52:49,CRCA/NYC Velo
12/02/2006,Cyclocross,A,Men,,1-99,2,31595,Eric,Schlauch,53:34,Somerset Wheelmen
12/02/2006,Cyclocross,A,Men,,1-99,3,203466,Peter,Rubijono,53:51,Harris Cyclery/Igleheart Frames
12/02/2006,Cyclocross,A,Men,,1-99,4,180389,Aaron,Oakes,54:25,Iron Horse New England
12/02/2006,Cyclocross,A,Men,,1-99,5,103441,Andrew,Crooks,55:33,NYC Velo
12/02/2006,Cyclocross,A,Men,,1-99,6,38152,Jan,Wiejak,55:56,Verge Sport/Test Pilot
12/02/2006,Cyclocross,A,Men,,1-99,7,232612,Jeremy,Dunn,56:24,Unattached
12/02/2006,Cyclocross,A,Men,,1-99,8,196832,Keith,Licata,56:38,Team Bulldog/Campmor
12/02/2006,Cyclocross,A,Men,,1-99,9,27351,J,Partland,57:53,Watchung Wheelmen
12/02/2006,Cyclocross,A,Men,,1-99,10,93139,Brian,Lariviere,59:04,Team Bulldog
12/02/2006,Cyclocross,,Men,JR,10-14,1,241672,Matthew,Spinks,33:31,Skylands Cycling Cycling
12/02/2006,Cyclocross,,Men,JR,10-14,2,236344,Max,Mancuso,28:12,Skylands Cycling Cycling
12/02/2006,Cyclocross,,Men,JR,10-14,3,231596,Dag,Anderson,29:06,Somerset Wheelmen
12/02/2006,Cyclocross,,Men,JR,15-18,1,242906,Erik,Kristiansen,27:43,Skylands Cycling Cycle
12/02/2006,Cyclocross,,Men,JR,15-18,2,213824,Andy,Gallagher,29:10,Liberty Cycle
12/02/2006,Cyclocross,,Men,JR,15-18,3,236340,Cam,Mancuso,30:36,A.C.T.
12/02/2006,Cyclocross,,Men,MR,35-44,1,9265,Kurt,Dericks,38:52,VCC Race Team
12/02/2006,Cyclocross,,Men,MR,35-44,2,6406,Todd,Cassan,38:53,CRCA/NYC Velo
12/02/2006,Cyclocross,,Men,MR,35-44,3,31595,Eric,Schlauch,39:55,Team Somerset / Van Dessel
12/02/2006,Cyclocross,,Men,MR,35-44,4,43711,Christopher,Facas,40:14,Westwood Velo/Trade Manage Capitol
12/02/2006,Cyclocross,,Men,MR,35-44,5,133364,Martin,Jones,40:48,Team Somerset / Bike King
12/02/2006,Cyclocross,,Men,MR,35-44,6,10934,Charles,Erndl,41:15,Human Zoom Cycling
12/02/2006,Cyclocross,,Men,MR,35-44,7,97730,Robert,Piacine,41:51,Guys Racing
12/02/2006,Cyclocross,,Men,MR,35-44,8,49241,William,Irving,42:49,Unattached
12/02/2006,Cyclocross,,Men,MR,35-44,9,99559,Greg,Gorel,44:05,Team Somerset
12/02/2006,Cyclocross,,Men,MR,35-44,10,194478,Todd,Peterson,44:40,Bulldogs
12/02/2006,Cyclocross,,Men,MR,45-54,1,133364,Martin,Jones,44:08,Team Somerset / Bike King
12/02/2006,Cyclocross,,Men,MR,45-54,2,66279,Kevin,Kielty,45:09,Skylands Cycling Cycling
12/02/2006,Cyclocross,,Men,MR,45-54,3,5491,Ed,Burgess,46:33,Hammer Nutrition
12/02/2006,Cyclocross,,Men,MR,45-54,4,250633,Christopher,Weiland,47:25,E-Caps.Com / Highland PArk Hermes
12/02/2006,Cyclocross,,Men,MR,45-54,5,196028,Thomas,Bowmaster,47:38,Liberty Cycle
12/02/2006,Cyclocross,,Men,MR,45-54,6,111892,T,Perkins,50:03,Bike Depot
12/02/2006,Cyclocross,,Men,MR,45-54,7,61737,Dusan,Strika,50:09,Kissena Cycling Team
12/02/2006,Cyclocross,,Men,MR,45-54,8,80543,Gordon,Pitt,50:11,Liberty Cycle
12/02/2006,Cyclocross,,Men,MR,45-54,9,241207,Mark,Urbanowicz,50:43,Team Somerset
12/02/2006,Cyclocross,,Men,MR,45-54,10,13787,James,Gould,50:44,Sports People
12/02/2006,Cyclocross,,Men,MR,45-54,11,9267,Paul,Dericks,51:47,VCC Race Team
12/02/2006,Cyclocross,,Men,MR,45-54,12,217865,Fafar,Bayat,52:04,Sotheby's/Strictly Bicycles
12/02/2006,Cyclocross,,Men,MR,45-54,13,43028,Robert,Sands,44:53,Evolution Racing
12/02/2006,Cyclocross,,Men,MR,45-54,14,164382,Karl,Semoneit,46:00,Cycle Funattic
12/02/2006,Cyclocross,,Men,MR,45-54,15,192301,Stephen,Cannavale,47:03,Unattached
12/02/2006,Cyclocross,,Men,MR,45-54,16,252871,Thaddeus,Newnam,47:45,Unattached
12/02/2006,Cyclocross,,Men,MR,45-54,17,0,Albert,Anderson,45:46,Trac Atak
12/02/2006,Cyclocross,,Men,MR,55-99,1,45887,Joe,Saling,51:13,Team Somerset Van Dessel
12/02/2006,Cyclocross,,Men,MR,55-99,2,185682,Russ,Padgett,52:18,Cycle Funattic
12/02/2006,Cyclocross,,Men,MR,55-99,3,73709,Karl,Dittebrandt,45:06,Kissena Cycling Club
12/02/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,174111,Maria,Oliveira,34:44,Westwood Velo
12/02/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,60527,Lenore,Imhof,36:32,Colavita Racing
12/02/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,18415,Heather,Kahl,30:41,Liberty Cycle
12/02/2006,Cyclocross,Cat 1/2/3/4,Women,,1-99,4,238042,Leah,Oppenheimer,13:30,Colavita Racing
