Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Criterium,Cat 5,Men,,1-99,13,239855,Michael,Walker,,Team Mack Racing Assoc. LTD - Team Mack
05/07/2006,Criterium,Cat 5,Men,,1-99,14,238157,Geoff,Birch,,Unattached -
05/07/2006,Criterium,Cat 5,Men,,1-99,15,0,Brett,Billings,,Unattached -
05/07/2006,Criterium,Cat 5,Men,,1-99,16,237642,Mark,Foster,,Unattached -
05/07/2006,Criterium,Cat 5,Men,,1-99,17,0,Ray,Caruso,,Unattached -
05/07/2006,Criterium,Cat 5,Men,,1-99,18,0,MICHAEL,WADE,,Unattached -
05/07/2006,Criterium,Cat 5,Men,,1-99,19,240590,Dave,McKay,,Manchester Racing Club Inc. - Trek Bicyc
05/07/2006,Criterium,Cat 5,Men,,1-99,20,225264,James,Brown,,Peoria Bicycle Club - Proctor Cycling Te
05/07/2006,Criterium,Cat 5,Men,,1-99,21,228782,Czarrok,Fitzpatrick,,St Louis Cyclones - Dent Wizard/Maplewoo
05/07/2006,Criterium,Cat 4,Men,,1-99,1,0,jose,gonzalez,,big shark
05/07/2006,Criterium,Cat 4,Men,,1-99,2,0,gabriel,gonzalez,,big shark
05/07/2006,Criterium,Cat 4,Men,,1-99,3,221886,Wesley,Biermann,,DRJ Racing -
05/07/2006,Criterium,Cat 4,Men,,1-99,4,78832,John,Thrasher,,Ghisallo Racing
05/07/2006,Criterium,Cat 4,Men,,1-99,5,137426,Henry,Francis,,Gateway Cycling Club -
05/07/2006,Criterium,Cat 4,Men,,1-99,6,193735,Ryan Edwards,Bertrand,,Peoria Bicycle Club - Proctor Cycling Te
05/07/2006,Criterium,Cat 4,Men,,1-99,7,222111,David,Burdick,,Cyclewerx -
05/07/2006,Criterium,Cat 4,Men,,1-99,8,240362,Ben,Cole,,Team Mack Racing Assoc. LTD - Team Mack
05/07/2006,Criterium,Cat 4,Men,,1-99,9,223183,Josh,Mueller,,Unattached -
05/07/2006,Criterium,Cat 4,Men,,1-99,10,224219,Austin,Allison,,St Louis Cyclones - Dent Wizard/Maplewoo
05/07/2006,Criterium,Cat 4,Men,,1-99,11,234146,Karl,King,,Unattached -
05/07/2006,Criterium,Cat 4,Men,,1-99,12,225142,Dennis,Koscielski,,Dogfish Racing
05/07/2006,Criterium,Cat 4,Men,,1-99,13,197047,Michael,Braun,,St Louis Cyclones - Dent Wizard/Maplewoo
05/07/2006,Criterium,Cat 4,Men,,1-99,14,239021,Richard,Bowes,,Gateway Cycling Club -
05/07/2006,Criterium,Cat 4,Men,,1-99,15,232334,Zack,Stein,,Unattached -
05/07/2006,Criterium,Cat 4,Men,,1-99,16,201942,Jeremie,Meitz,,Gateway Cycling Club -
05/07/2006,Criterium,Cat 4,Men,,1-99,17,192722,Mat,Siemens,,Team Mack Racing Assoc. LTD - Team Mack
05/07/2006,Criterium,Cat 3,Men,,1-99,1,194722,Dave,Breslin,,Mesa Cycles Racing Team - Mesa Cycles Ra
05/07/2006,Criterium,Cat 3,Men,,1-99,2,230247,Andrew,Burgess,,Mesa Cycles Racing Team - Mesa Cycles Ra
05/07/2006,Criterium,Cat 3,Men,,1-99,3,16286,Aaron,Hinni,,Big Shark Racing - Big Shark Racing Team
05/07/2006,Criterium,Cat 3,Men,,1-99,4,216321,Zachary,Hockett,,Nova
05/07/2006,Criterium,Cat 3,Men,,1-99,5,189610,Alan,Christanell,,Gateway Cycling Club
05/07/2006,Criterium,Cat 3,Men,,1-99,6,211128,Thomas,Erlacker,,Dogfish Racing Team -
05/07/2006,Criterium,Cat 3,Men,,1-99,7,59024,Douglas,Davis,,Gateway Cycling Club
05/07/2006,Criterium,Cat 3,Men,,1-99,8,218745,Don,Lowe,,Team Mack Racing Assoc. LTD - Team Mack
05/07/2006,Criterium,Cat 3,Men,,1-99,9,191671,Mark,Hunsaker,,Manchester Racing Club Inc. - Trek Bicyc
05/07/2006,Criterium,Cat 3,Men,,1-99,10,72572,James,Klages,,Big Shark Racing - Big Shark Racing Team
05/07/2006,Criterium,Cat 3,Men,,1-99,11,159580,Andrew,Gibbs,,St Louis Cycling Club -
05/07/2006,Criterium,Cat 3,Men,,1-99,12,193098,William,Perry,,Peoria Bicycle Club - Proctor Cycling Te
05/07/2006,Criterium,Cat 3,Men,,1-99,13,209945,Luke,Pirtle,,St Louis Cyclones - Dent Wizard/Maplewoo
05/07/2006,Criterium,Cat 3,Men,,1-99,14,54244,Sven,Sprogoe,,Dogfish Racing Team -
05/07/2006,Criterium,Cat 3,Men,,1-99,15,57775,Shawn,O'Neal,,Bike Center
05/07/2006,Criterium,Cat 3,Men,,1-99,16,61622,Peder,Hulse,,Dogfish Racing Team -
05/07/2006,Criterium,Cat 3,Men,,1-99,17,180601,Matthew,Dawson,,St Louis Cycling Club -
05/07/2006,Criterium,Cat 3,Men,,1-99,18,199922,Ted,MacRae,,Big Shark Racing - Big Shark Racing Team
05/07/2006,Criterium,Cat 3,Men,,1-99,19,65319,Timothy,Rister,,St Louis Cycling Club -
05/07/2006,Criterium,Cat 3,Men,,1-99,20,168498,Robert,Van Daley,,St Louis Cycling Club -
05/07/2006,Criterium,Cat 3,Men,,1-99,21,215726,Richard,Breininger,,Mesa Cycles Racing Team - Mesa Cycles Ra
05/07/2006,Criterium,Cat 3,Men,,1-99,22,76018,Mark,Gowler,,STLCC
05/07/2006,Criterium,,Men,JR,1-99,1,203621,Matt,Fickinger,,Dent Wizard
05/07/2006,Criterium,,Men,JR,1-99,1,216321,Zachary,Hockett,,Nova
05/07/2006,Criterium,,Men,JR,1-99,2,226358,Matthew,Pirtle,,ICCC
05/07/2006,Criterium,,Men,JR,1-99,2,227873,Martin,Lang,,St Louis Cyclones - Dent Wizard/Maplewoo
05/07/2006,Criterium,,Men,JR,1-99,3,236923,Connor,Brown,,Mesa Cycles
05/07/2006,Criterium,,Men,JR,1-99,3,203621,Matt,Fickinger,,St Louis Cyclones - Dent Wizard/Maplewoo
05/07/2006,Criterium,,Men,JR,1-99,4,243473,Tyler,Roberts,,Unattached -
05/07/2006,Criterium,,Men,JR,1-99,4,240365,Brandon,Schmidt,,Mesa Cycles
05/07/2006,Criterium,,Men,JR,1-99,5,0,Michael,Schoenbein,,Maplewood
05/07/2006,Criterium,,Men,JR,1-99,5,241278,Michael,Taylor,,St Louis Cyclones - Dent Wizard/Maplewoo
05/07/2006,Criterium,,Men,MR,1-99,1,218745,Don,Lowe,,Team Mack Racing Assoc. LTD - Team Mack
05/07/2006,Criterium,,Men,MR,1-99,2,50908,Gary,Dyer,,STLCC
05/07/2006,Criterium,,Men,MR,1-99,3,45723,James,Murray,,St Louis Cycling Club -
05/07/2006,Criterium,,Men,MR,1-99,4,209781,Pedro,Silva,,Velo Force
05/07/2006,Criterium,,Men,MR,1-99,5,76018,Mark,Gowler,,STLCC
05/07/2006,Criterium,,Men,MR,1-99,6,45745,Mark,Obermeier,,Dogfish Racing
05/07/2006,Criterium,,Men,MR,1-99,7,18203,Kent,Jones,,ICCC
05/07/2006,Criterium,,Men,MR,1-99,8,186529,Mike,Vonnahmen,,Peoria Bicycle Club - Proctor Cycling Te
05/07/2006,Criterium,,Men,MR,1-99,9,13000,Thomas,Gee,,STLCC
05/07/2006,Criterium,,Men,MR,1-99,10,229759,Steven,Schmidt,,Unattached
05/07/2006,Criterium,,Men,MR,1-99,11,109430,Scott,Richter,,ICCC
05/07/2006,Criterium,,Men,MR,1-99,12,12898,Bruce,Gary,,Velo Force
05/07/2006,Criterium,,Men,MR,1-99,13,46489,Craig,Farrell,,Velo Force
05/07/2006,Criterium,,Men,MR,1-99,14,133572,Terry,Vacek,,Velo Force
05/07/2006,Criterium,,Men,MR,1-99,15,55608,Ron,Henkhaus,,STLCC
05/07/2006,Criterium,,Men,MR,1-99,16,51273,Louis,Branz,,STLCC
05/07/2006,Criterium,,Men,MR,1-99,17,209439,Mark,Hsu,,Team Mack Racing Assoc. LTD - Team Mack
05/07/2006,Criterium,,Men,MR,1-99,18,224725,Tom,McCarthy,,Unattached -
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,1,210545,Molly,Vetter-Smith,,Mesa Cycles
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,2,198666,Pamela,Hinton,,Columbia Bike Club
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,3,214541,Emilie,Duchow,,Team Kenda Tire
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,4,49627,Carla,Farrell,,?
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,5,55494,Anne,Meyer,,Iowa City Cycling
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,6,172559,Jennifer,Elliott,,Velo Force
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,7,224020,Robin,Rongey,,St Louis Cycling Club -
05/07/2006,Criterium,Cat 4,Women,,1-99,1,224020,Robin,Rongey,,St Louis Cycling Club -
