Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/28/2012,Criterium,Cat 4/5,Men,Master,35-99,DNF,219331,Robin,Rolles,,
01/28/2012,Criterium,Cat 4/5,Men,Master,35-99,DNF,13594,Doug,Gonda,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,,,1,237712,Sam,Bassetti,,California Giant Berry Farms/Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,,,2,275223,Craig,Fellers,,Red Peloton
01/28/2012,Criterium,Cat 1/2/3,Men,,,3,283185,Anthony,Ferretti,,Chico Corsa Cycling Club
01/28/2012,Criterium,Cat 1/2/3,Men,,,4,249743,Chris,Stastny,,California Giant Berry Farms/Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,,,5,54686,Charles,Hutcheson,,McGuire Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,6,209268,Neil,Bartley,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,,,7,271541,Nicholas,Oliver,,Fremont Bank Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,8,47091,David,Albrecht,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,,,9,218511,Peter,Graf,,Fremont Bank Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,10,304797,Matt,Chatlaong,,Team City Sacramento
01/28/2012,Criterium,Cat 1/2/3,Men,,,11,195652,Maxim,Jenkins,,California Giant Berry Farms/Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,,,12,294725,Paul,Morris,,TEAM CLIF BAR Cycling
01/28/2012,Criterium,Cat 1/2/3,Men,,,13,288881,Mark,Marquez,,Fremont Bank Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,14,296225,Jason,Peterson,,US Military Cycling Team Fueled by FRS
01/28/2012,Criterium,Cat 1/2/3,Men,,,15,272559,AJ,Snovel,,Folsom Bike/Mercedes Benz
01/28/2012,Criterium,Cat 1/2/3,Men,,,16,306664,Joseph,Dickerson,,McGuire Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,16,99150,Richer,Pepper,,Team Clover
01/28/2012,Criterium,Cat 1/2/3,Men,,,17,306577,Scott,Heather,,Chico Corsa Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,18,86831,Stephen,Mull,,
01/28/2012,Criterium,Cat 1/2/3,Men,,,19,257445,Alex,Walters,,Davis Bike Club Race Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,20,290814,Mark,Andersen,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,,,21,4526,Jason,Boynton,,Folsom Bike/Mercedes Benz
01/28/2012,Criterium,Cat 1/2/3,Men,,,22,222322,Alexander,Freund,,Davis Bike Club
01/28/2012,Criterium,Cat 1/2/3,Men,,,23,62322,Steve,McCaw,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,,,24,51773,Nathan,Parks,,Morgan Stanley /Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,,,25,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz Elite
01/28/2012,Criterium,Cat 1/2/3,Men,,,26,248052,Michael,Claudio,,Davis Bike Club
01/28/2012,Criterium,Cat 1/2/3,Men,,,27,239048,Robert,Scheffler,,Fremont Bank Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,28,286297,Mackenzie,Kelly,,Ritte Elite U23 Development Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,29,355166,Anders,Dellien,,
01/28/2012,Criterium,Cat 1/2/3,Men,,,30,127804,Jeffrey,Galland,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,,,31,254025,Rob,Eckmann,,California Giant Berry Farms/Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,,,32,307653,Jeff,Linder,,Alto Velo Racing Club
01/28/2012,Criterium,Cat 1/2/3,Men,,,33,303653,Nick,McGowan,,Red Peloton
01/28/2012,Criterium,Cat 1/2/3,Men,,,34,125468,Mark,Bristow,,
01/28/2012,Criterium,Cat 1/2/3,Men,,,35,302419,Joseph,Ison,,Freewheel-BRITEsport
01/28/2012,Criterium,Cat 1/2/3,Men,,,36,304735,Byron,Anson,,Fremont Bank Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,37,304367,Fergus,Tanaka,,Chica Sexy
01/28/2012,Criterium,Cat 1/2/3,Men,,,38,281883,Jason,Grefrath,,LangeTwins Family Winery p/b Great Basin
01/28/2012,Criterium,Cat 1/2/3,Men,,,39,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
01/28/2012,Criterium,Cat 1/2/3,Men,,,40,199951,John,Wilk,,Webcor/Alto Velo
01/28/2012,Criterium,Cat 1/2/3,Men,,,41,252576,Michael,Boehme,,Colavita Racing
01/28/2012,Criterium,Cat 1/2/3,Men,,,42,265877,Scott,Peifer,,Folsom Bike/Mercedes Benz Elite
01/28/2012,Criterium,Cat 1/2/3,Men,,,43,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,,,44,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,,,45,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,,,46,52849,Brian,Choi,,Stuzio.com
01/28/2012,Criterium,Cat 1/2/3,Men,,,47,212916,Gregory,Gambetta,,Folsom Bike/Mercedes Benz Elite
01/28/2012,Criterium,Cat 1/2/3,Men,,,48,317858,Jeff,Schaller,,Davis Bike Club Race Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,49,273013,Eric,Cinnamon,,Red Peloton
01/28/2012,Criterium,Cat 1/2/3,Men,,,50,48984,Patrick,McClurg,,Folsom Bike/Mercedes Benz
01/28/2012,Criterium,Cat 1/2/3,Men,,,51,298571,Garrett,Hankins,,Team Bicycles Plus
01/28/2012,Criterium,Cat 1/2/3,Men,,,52,245461,Adam,Smith,,Sonoma State University
01/28/2012,Criterium,Cat 1/2/3,Men,,,53,61117,Brian,Zimny,,Team City Sacramento
01/28/2012,Criterium,Cat 1/2/3,Men,,,54,289184,Michael,Painter,,Chico Corsa Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,55,207922,James,Herzman,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,,,56,28820,Michael,Pugh,,Davis Bike Club Race Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,57,118988,Pedro,Brown,,Team Clover
01/28/2012,Criterium,Cat 1/2/3,Men,,,59,50576,Pablo,Espinosa,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,,,60,251736,Josh,Rennie,,Red Peloton
01/28/2012,Criterium,Cat 1/2/3,Men,,,61,234610,Cody,Tapley,,Whole Athlete-Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,,,62,182990,Rand,Miller,,California Giant Berry Farms/Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,,,63,204739,Jesse,Moore,,California Giant Berry Farms/Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,,,64,207985,Nathaniel,Wilson,,California Giant Berry Farms/Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,,,65,353204,Giuscppe,Errico,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,,,66,136641,Michael,Hernandez,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,,,67,193177,Brennan,Percy,,Raising Cane's Racing
01/28/2012,Criterium,Cat 1/2/3,Men,,,68,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
01/28/2012,Criterium,Cat 1/2/3,Men,,,69,80116,James,Hardy,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,,,70,153414,Joshua,Bullock,,Chico Corsa Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,224049,Patrick,Harkins,,Austinbikes/Revenant
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,211441,Matthew,Ream,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,257141,Robb,Wolf,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,332190,Christopher,HarlandDunaway,,Davis Bike Club
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,305627,Anthony,Lopipero,,Fremont Bank Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,245436,Steve,Thomsen,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz Elite
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,23961,Bubba,Melcher,,Team Specialized Racing Masters
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,26674,Joe,Oliveri,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,206844,Dustin,Diede,,Fuji-Oval Racing
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,97881,Peter,Knudsen,,Team Clover
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,178761,Gabriel,Byrne,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,83306,John,Fairbanks,,Morgan Stanley Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,266467,Kurt,Wolfgang,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,224717,Jeffrey,Palileo,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,237845,Matt,Davis,,Team Clover
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,218669,Monte,Boyle,,Team Clover
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,79603,Oliver,Weiss,,Rio Strada Racing
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,236024,Russel,White,,Davis Bike Club
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,329942,Ethan,Sopenski,,SJBC
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,47424,Christopher,Baker,,
01/28/2012,Criterium,Cat 1/2/3,Men,,,DNF,333090,Heather,Lipana,,Stevens Bikes p/b Pactimo
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,1,47091,David,Albrecht,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,2,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz Elite
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,3,127804,Jeffrey,Galland,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,4,23961,Bubba,Melcher,,Team Specialized Racing Masters
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,5,83306,John,Fairbanks,,Morgan Stanley Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,6,51773,Nathan,Parks,,Morgan Stanley /Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,7,290814,Mark,Andersen,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,7,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,9,255414,Gregg,Betonte,,GNARLUBE/LANDSHARK racing
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,10,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,11,204715,Scotti,Fonseca,,Zenn Racing Team
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,12,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,13,281883,Jason,Grefrath,,LangeTwins Family Winery p/b Great Basin
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,15,41192,David,Nasca,,Folsom Bike/Mercedes Benz Elite
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,17,136641,Michael,Hernandez,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,18,53115,Jason,Brown,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,19,28820,Mike,Pugh,,Davis Bike Club Race Team
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,20,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,22,222996,Rich,Mader,,SacObgyn Cycling Team p/b Davinci Surgical Systems
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,23,153414,Joshua,Bullock,,Chico Corsa Cycling Team
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,24,160213,Fransisco,Padilla,,Taleo Racing
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,25,55281,Jeremiah,Holdway,,Taleo Racing
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,26,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,27,50576,Pablo,Espinosa,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,28,196328,Nils,Johnson,,Folsom Bike/Mercedes Benz Elite
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,29,204018,Sean,Smith,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,31,81992,Steve,Offerman,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,32,255279,Dennis,Baker,,Sacramento Golden Wheelmen
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,33,48984,Patrick,McClurg,,Folsom Bike/Mercedes Benz
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,34,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,35,152862,Joe,Staron,,Liberty Cycle
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,36,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,37,252152,Beth,Newell,,NOW and Novartis for MS
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,39,287655,Wyatt,Garcia,,Topsport
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,40,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,41,245436,Steve,Thomsen,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,43,355166,Anders,Dellien,,
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,44,178761,Gabriel,Byrne,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,45,33022,Alex,Smith,,Team Clover
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,46,207922,James,Herzman,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,47,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,48,240212,Matt,Tufts,,Leadoutracing.com (CA)
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,49,256153,Jonathan,Laine,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,50,260329,Karl,Wurzbach,,Davis Bike Club Race Team
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,51,61440,Alex,Holtz,,
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,52,26674,Joe,Oliveri,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,53,257141,Robb,Wolf,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,54,142965,Rann,Valdez,,Kovarus/Wells Fargo Racing Team
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,55,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,56,212916,Gregory,Gambetta,,Folsom Bike/Mercedes Benz Elite
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,57,204739,Jesse,Moore,,California Giant Berry Farms/Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,58,119309,Jason,James,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,59,80116,James,Hardy,,SquadraSF
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,60,62349,Robin,VanValkenburgh,,Folsom Bike/Mercedes Benz
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,61,32554,Steve,Showler,,Morgan Stanley /Specialized
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,62,224049,Patrick,Harkins,,Austinbikes/Revenant
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,63,265877,Scott,Peifer,,Folsom Bike/Mercedes Benz Elite
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,64,211441,Matthew,Ream,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,274439,Rich,Tabuso,,Team Bicycles Plus/Sierra Nevada
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,153758,Paul,Tindal,,LangeTwins Winery p/b Great Basin Imaging
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,224241,Chris,Dawson,,Rio Strada Racing
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,9524,Jeff,Dillon,,Leadoutracing.com (CA)
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,177518,Nabil,Samaan,,Kinetic Cycles/GBI
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,221460,Jess,Raphael,,Health is Wealth
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,195221,Fred,Ramos,,SacObgyn Cycling Team p/b Davinci Surgical Systems
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,29458,Tony,Reid,,SAFEWAY/GA PRC Group/Bicycles Plus
01/28/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,206844,Dustin,Diede,,Fuji-Oval Racing
01/28/2012,Criterium,Cat 5,Men,,,1,261818,jude,mayne,,Team Indoor Power
01/28/2012,Criterium,Cat 5,Men,,,2,322744,jacob,aman,,San Diego Cyclo Vets
01/28/2012,Criterium,Cat 5,Men,,,3,305202,graham,abra,,
01/28/2012,Criterium,Cat 5,Men,,,4,351724,andrew,berg,,
01/28/2012,Criterium,Cat 5,Men,,,5,335466,schuyler,wilcox,,Rio Strada Racing
01/28/2012,Criterium,Cat 5,Men,,,6,286694,joseph,lee,,
01/28/2012,Criterium,Cat 5,Men,,,7,352106,chris,stoner,,
