Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Road Race,Cat 5,Men,,1-99,4,332656,Lyle,Schultz,3:06:20,Capital Bike Racing Club
08/07/2011,Road Race,Cat 5,Men,,1-99,5,0,Julian,Bowling,3:08:54,
08/07/2011,Road Race,Cat 5,Men,,1-99,6,356990,John,Ford,3:10:33,Ford Piano
08/07/2011,Road Race,Cat 5,Men,,1-99,7,333006,Seth,Gallagher,3:14:23,Overlook Mtn Bikes
08/07/2011,Road Race,Cat 5,Men,,1-99,8,356593,jonathan,bocina,3:16:35,liberty Cycle
08/07/2011,Road Race,Cat 5,Men,,1-99,9,0,Jimmy,Lawrence,3:18:59,Windham Mountain Outfitters
08/07/2011,Road Race,Cat 5,Men,,1-99,10,332650,Oliver,Davis,3:19:55,CRCA/Siggis/NYVelocity
08/07/2011,Road Race,Cat 5,Men,,1-99,11,354176,Jason,Barella,3:24:47,
08/07/2011,Road Race,Cat 5,Men,,1-99,12,281876,Brandon,Freyer,3:25:52,Pawling Cycle & Sport
08/07/2011,Road Race,Cat 5,Men,,1-99,13,352086,James,Odegaard,3:33:01,BCA/Tosk Chiropractic
08/07/2011,Road Race,Cat 5,Men,,1-99,14,0,Ian,McGrew,3:35:24,Team Overlook Bikes/ Adidas Eyewear
08/07/2011,Road Race,Cat 5,Men,,1-99,15,0,Kent,Gillin,3:40:11,Summit Velo
08/07/2011,Road Race,Cat 5,Men,,1-99,16,340728,Miguel,Estrada,3:42:29,Huntington Bicycle Club
08/07/2011,Road Race,Cat 5,Men,,1-99,17,332634,Robert,Wortmannjr,3:43:15,CRCA/Siggis/NYVelocity
08/07/2011,Road Race,Cat 5,Men,,1-99,18,356767,Christopher,Tuthill,3:52:07,
08/07/2011,Road Race,Cat 5,Men,,1-99,19,0,Gregory,Six,4:07:03,
08/07/2011,Road Race,Cat 5,Men,,1-99,20,320242,Sean,Stachowiak,4:32:47,
08/07/2011,Road Race,Cat 5,Men,,1-99,DQ,0,Christian,Refakis,4A1,Kissena Cycling Club
08/07/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Chris,Budden,,TargeTraining
08/07/2011,Road Race,Cat 5,Men,,1-99,DNF,301964,Joel,delaGarza,,Kissena Cycling Club
08/07/2011,Road Race,Cat 5,Men,,1-99,DNF,336970,Gregory,Frank,,CRCA/Siggis/NYVelocity
08/07/2011,Road Race,Cat 5,Men,,1-99,DNF,0,ryan,joyce,,Buffalo Velo
08/07/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Christian,Refakis,,Kissena Cycling Club
08/07/2011,Road Race,Cat 5,Men,,1-99,DNF,322932,gabriel,sturges,,Windham Mountain Outfitters
08/07/2011,Road Race,Cat 5,Men,Master,35-99,1,321782,Randall,Martin,3:16:50,paceline sports
08/07/2011,Road Race,Cat 5,Men,Master,35-99,2,345662,Dave,Hallman,3:18:54,DMD Racing
08/07/2011,Road Race,Cat 5,Men,Master,35-99,3,0,Brian,Broadbent,3:18:54,Team JEL
08/07/2011,Road Race,Cat 5,Men,Master,35-99,4,352698,Knowl,Johnson,3:20:33,Empire Speed
08/07/2011,Road Race,Cat 5,Men,Master,35-99,5,0,Sean,Gilooly,3:20:35,Team Elevate Cycles
08/07/2011,Road Race,Cat 5,Men,Master,35-99,6,309791,Richard,Shin,3:20:40,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,7,0,Jeffrey,Bartsch,3:20:48,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,8,257433,Jeff,Rowe,3:20:48,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,9,315230,john,tully,3:21:02,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,10,324172,Luke,ODuffy,3:23:03,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,11,0,Scott,Miloro,3:24:00,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,12,33736,David,Stacey,3:25:30,Bob Cycling
08/07/2011,Road Race,Cat 5,Men,Master,35-99,13,328690,Jeff,Gernert,3:29:10,Clarks on McKnight/EU Cycle Imports
08/07/2011,Road Race,Cat 5,Men,Master,35-99,14,0,Clyde,Wardle,3:29:42,Envision Tri
08/07/2011,Road Race,Cat 5,Men,Master,35-99,15,331910,Mike,Janeiro,3:33:22,Clarks on McKnight/EU Cycle Imports
08/07/2011,Road Race,Cat 5,Men,Master,35-99,16,348258,Wade,Wegner,3:33:29,Colavita Racing
08/07/2011,Road Race,Cat 5,Men,Master,35-99,17,311829,Jeffrey,Bays,3:33:37,Lamprey Systems
08/07/2011,Road Race,Cat 5,Men,Master,35-99,18,296817,Keith,Huntington,3:38:20,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,19,172076,Brian,Fitzpatrick,3:42:40,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,20,322524,Daniel,OHare,3:44:12,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,21,243018,Philip,Gallagher,3:46:12,Speedwell Racing
08/07/2011,Road Race,Cat 5,Men,Master,35-99,22,302013,Gregory,Gasowski,3:46:20,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,23,345264,Adam,Hessel,3:47:29,HBC
08/07/2011,Road Race,Cat 5,Men,Master,35-99,24,0,Andy,Tuckett,3:52:26,Lazy Lions
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,300954,Matt,Alexander,,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,0,James,Bohlen,,HBC
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,252827,Jason,Eicholtz,,Philadelphia Ciclismo
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,333826,Richard,Elder,,Squadra Coppi
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,342082,barry,eyre,,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,298789,Daniel,Golden,,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,0,Chris,Neilson,,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,150409,Daniel,Rivers,,Maxpower Cycling Team
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,0,gregory,rogers,,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,308921,Timothy,Scanlan,,
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,0,Bill,Shashaty,,Catskill Mounatin Multisport
08/07/2011,Road Race,Cat 5,Men,Master,35-99,DNF,0,Claudio,Torres,,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,1,0,THOMAS,NEWTON,3:09:41,V3MULTISPORT
08/07/2011,Road Race,Cat 5,Men,Master,45-99,2,328608,John,Pescatore,3:09:41,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,3,0,james,stafford,3:17:18,The Bicycle Depot New Paltz
08/07/2011,Road Race,Cat 5,Men,Master,45-99,4,0,Rejean,Rochette,3:22:34,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,5,0,Phill,Vermette,3:23:02,Eurosports
08/07/2011,Road Race,Cat 5,Men,Master,45-99,6,292460,Robert,Gomez,3:24:21,Tarmac Cycling/Iron Bridge Consulting
08/07/2011,Road Race,Cat 5,Men,Master,45-99,7,317608,Paul,Malan,3:27:19,Upper Valley Velo/Drummond Custom Cycles
08/07/2011,Road Race,Cat 5,Men,Master,45-99,8,0,Patrice,Kretz,3:27:19,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,9,0,Paul,Lebonitte,3:28:37,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,10,100428,Joseph,Dellorusso,3:32:43,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,11,315344,Terry,Batchelder,3:35:12,Ascension Cycling
08/07/2011,Road Race,Cat 5,Men,Master,45-99,12,310888,Robert,Lazzara,3:35:12,Capital Bicycle Racing Club
08/07/2011,Road Race,Cat 5,Men,Master,45-99,13,0,alex,cooper,3:35:31,Tenafly Road Dawgz
08/07/2011,Road Race,Cat 5,Men,Master,45-99,14,349628,harryedmund,bolick,3:40:48,kissena cycling club
08/07/2011,Road Race,Cat 5,Men,Master,45-99,15,0,Mark,Caron,3:42:19,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,16,261132,charles,braman,3:44:41,tioga velo
08/07/2011,Road Race,Cat 5,Men,Master,45-99,17,312316,Andrew,Valvano,3:51:27,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,18,252363,Shai,Cohen,3:51:57,Tenafly Road Dawgz
08/07/2011,Road Race,Cat 5,Men,Master,45-99,19,303461,Eric,Gustafson,3:52:01,Wear on Earth
08/07/2011,Road Race,Cat 5,Men,Master,45-99,20,0,Thomas W.,Cracovia,3:56:01,TNT
08/07/2011,Road Race,Cat 5,Men,Master,45-99,21,0,Thomas,Larison,3:56:03,TNT
08/07/2011,Road Race,Cat 5,Men,Master,45-99,22,0,Greg,Linakis,3:56:09,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,23,339454,Phil,Neisser,4:03:43,Team Wear on Earth
08/07/2011,Road Race,Cat 5,Men,Master,45-99,24,0,William,Buick,4:06:47,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,25,96215,Denis,Finnin,4:07:30,James Vincent Bicycles/JV Racing
08/07/2011,Road Race,Cat 5,Men,Master,45-99,26,302367,Craig,Rotile,4:12:43,Tenafly Road Dawgz
08/07/2011,Road Race,Cat 5,Men,Master,45-99,27,226728,Edward,Novak,4:12:44,Tarmac Cycling/Iron Bridge Consulting
08/07/2011,Road Race,Cat 5,Men,Master,45-99,28,0,david,diamant,4:20:52,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,29,315218,Robert,Scarboro,4:32:50,Major Taylor Iron Riders Development Team
08/07/2011,Road Race,Cat 5,Men,Master,45-99,DNF,319680,Russell,Bogin,,CRCA
08/07/2011,Road Race,Cat 5,Men,Master,45-99,DNF,316806,James,Keaveny,,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,DNF,348516,harold,lee,,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,DNF,332628,Jon,Lee,,Tarmac Cycling/Iron Bridge Consulting
08/07/2011,Road Race,Cat 5,Men,Master,45-99,DNF,0,armando,luis,,Strictly Bicycles
08/07/2011,Road Race,Cat 5,Men,Master,45-99,DNF,314960,james,rothwell,,Carl Hart Cycles
08/07/2011,Road Race,Cat 5,Men,Master,45-99,DNF,0,jimmy,schmalenberger,,team total training
08/07/2011,Road Race,Cat 5,Men,Master,45-99,DNF,0,Clay,Tyson,,
08/07/2011,Road Race,Cat 5,Men,Master,45-99,DNF,282455,Charles,Williamson,,Strictly Bicycles
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,1,248779,Jeffrey,Hetrick,2:57:33,Lamprey Systems
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,2,300507,Richard,Scudney,2:59:18,CRCA / Asphalt Green Cycling
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,3,332646,Alexei,Zakharov,2:59:33,CRCA/Siggi's/NYVelocity
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,4,252717,David,Trumpf,2:59:37,CRCA/FGX Racing
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,5,291225,Andrew,Schmidt,2:59:38,Westwood Velo
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,6,175763,Emory,Creel,2:59:38,Central New York Cyclist
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,7,162312,Eric,Sutherland,2:59:45,CRCA / Houlihan-Lokey Sanchez
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,8,286803,Breogan,Alvarez,2:59:50,CRCA/FGX Racing
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,9,292732,Corey,Morenz,3:00:23,CRCA/Siggi's/NYVelocity
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,10,150407,Anthony,Mazzella,3:00:29,CRCA
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,11,1882,Charles,Arensberg,3:00:31,MSSB/Market Edge p/b Brandywine Cyclery
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,12,241746,Christian,Rose,3:00:31,Columbia University Cycling Team
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,13,322382,Paul,Hebert,3:00:36,Capital Bicycle Racing Club
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,14,246574,Chris,Mooney,3:00:43,Liberty Cycle
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,15,67917,Mark,White,3:00:45,Onion River Racing
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,16,227664,Matt,Mallet,3:00:57,Catskill Mountain Multisport
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,17,248998,Nolan,Montiel,3:03:39,American Cycling Team (A.C.T)
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,18,342684,Dylan,Nord,3:03:40,Speedwell Racing
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,19,321582,James,Nord,3:03:42,Speedwell Racing
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,20,327196,kurt,belhumeur,3:03:53,Team Pegasus Boston
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,21,304957,Daniel,Moon,3:04:00,Housatonic Wheel Club
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,22,311336,Bruce,Davie,3:04:07,
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,23,217427,David,Miller,3:04:11,New York University
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,24,295839,Chad,Day,3:05:16,Monroe Extinguisher / SBR Cycling Team
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,25,306296,Yohsuke,Takakura,3:05:40,Capital Bicycle Racing Club
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,26,332606,Michael,Kuehn,3:05:42,CRCA/Siggi's/NYVelocity
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,27,301046,Bart,Lipinski,3:08:03,Blue Hills Cycling Club
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,28,310968,Jayson,Jacobs,3:09:24,Speedwell Racing
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,29,332616,Bryan,Guenther,3:10:40,CRCA/siggi's/NYVelocity
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,30,211238,Peter,Pelychaty,3:11:01,Corning/ NoTubes Race Team
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,31,188085,Gregory,Wetzel,3:11:53,CRCA
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,32,332636,Tristan,Orford,3:12:45,CRCA/Siggi's/NYVelocity
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,33,332690,Roger,Parmelee,3:12:55,CRCA/Siggi's/NYVelocity
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,34,332660,Michael,Anderson,3:13:00,CRCA/Siggi's/NYVelocity
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,35,350162,Vlad,Preoteasa,3:13:10,Speedwell Racing
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,36,295680,Ilya,Cantor,3:13:25,MTBNJ.com - Halter's Cycles
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,37,268155,Philip,Nesbitt,3:13:25,Monroe Extinguisher / SBR Cycling Team
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,38,254960,Andrew,Lawrence,3:15:07,CRCA/FGX Racing
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,39,304255,Daniel,Cleiman,3:17:01,CRCA/Siggi's/NYVelocity
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,40,294393,Andrew,Dunn,3:17:19,NYAC
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,41,289887,Peter,Conroy,3:20:30,CRCA/SIDS Bikes NYC
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,42,289578,Matthew,Li,3:21:14,Team Pegasus Boston
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,43,311895,Marc,Brumer,3:22:06,CRCA/Siggi's/NYVelocity
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,44,290305,Scott,Wells,3:23:37,CRCA/Siggi's/NYVelocity
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,45,207033,Judson,Speer,3:25:07,Windham Mountain Outfitters
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,46,228287,Paul,Sulse,3:25:58,Liberty Cycle
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,47,307456,Seth,deMarrais,3:26:35,Capital Bicycle Racing Club
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,48,332010,Phillip,Morgan,3:28:11,Speedwell Racing
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,49,232702,James,Johnson,3:28:12,CMCC p/b insight
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,50,347508,John,Kavouris,3:28:19,Team Pegasus Boston
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,51,311496,james,Bachez,3:29:39,Team Pegasus Boston
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,52,41282,Oliver,Carbonell,3:29:52,CRCA
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,53,0,Andrew,MacPhail,3:30:23,NACSworld.com
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,54,339048,Vincent,Arrunategui,3:32:38,Colavita U23
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,55,213656,Michael,Lenihan,3:32:38,Battenkill-United
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,56,0,richard,bartolo,3:38:49,Hamilton Cycling Club
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,57,254672,Moshe,Silverstein,3:42:23,Speedwell Racing
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,58,0,Gary,Fogelman,3:44:41,Team IFG
08/07/2011,Road Race,Cat 4,Men,Group A,1-99,59,240315,Per,Rosenkvist,3:54:57,CRCA/SIDS BIKES NYC
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,1,18362,James,Jung,2:57:43,
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,2,321620,Nicholas,Waller,2:57:43,Team Placid Planet
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,3,287213,Warren,StJohn,2:57:43,CRCA / Teany Cycling
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,4,310339,Christopher,King,2:59:56,Tarmac Cycling/Iron Bridge Consulting
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,5,353108,Jesse,Walker,3:00:07,CRCA/Setanta
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,6,285488,Ryan,Johnston,3:02:30,Kissena Cycling Club
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,7,286776,Harry,Zernike,3:02:41,CRCA / Teany Cycling.
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,8,298598,Brian,Sullivan,3:02:52,CRCA/Setanta
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,9,293255,Norman,Swygert,3:02:54,Kissena Cycling Club
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,10,341776,Patrick,Walle,3:02:54,GVCC
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,11,279369,Dennis,Desmarais,3:02:59,Expo/Superior Energy
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,12,305134,Michael,Martin,3:05:36,Expo/Superior Energy
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,13,309493,Timothy,Stenovec,3:05:47,CRCA/Eastern Mountain Sports
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,14,314760,Ben,Turrell,3:05:47,CRCA/Eastern Mountain Sports
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,15,292659,Jules,Roazen,3:05:59,Kissena Cycling Club
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,16,213039,Jeffrey,Pellis,3:06:11,
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,17,309274,Blaine,Hurty,3:08:00,Tarmac Cycling/Iron Bridge Consulting
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,18,305128,AVIV,MAIZLIN,3:08:23,Hudson Furniture Racing Team
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,19,300650,Steve,Taggart,3:08:36,Team Bicycle Doctor
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,20,303039,Lorenzo,Grippo,3:09:27,Team Danbury Audi/Pedal and Pump
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,21,295355,Percy,Zahl,3:09:33,EECT/Green Arm Bandits
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,22,292319,Christopher,DeLuco,3:11:17,Tarmac Cycling/Iron Bridge Consulting
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,23,302200,scott,prosser,3:11:19,Cycle-Smart Inc
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,24,343886,kevin,Howard,3:11:24,university of rochester
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,25,117943,Brian,Field,3:11:58,Hudson Furniture Racing Team
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,26,303894,Colin,Tanner,3:12:52,Hudson Furniture Racing Team
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,27,308807,Raymond,Willard,3:12:58,Team Ommegang-Syracuse Bicycle
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,28,291238,Kyle,Johnston,3:13:10,Ritte Racing
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,29,340772,Matthew,Worstell,3:13:45,Syracuse University
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,30,222401,Craig,Thaler,3:14:36,Tarmac Cycling/Iron Bridge Consulting
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,31,184938,Jonathan,Favata,3:15:17,Favata's Table Rock Tours
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,32,299780,Omri,Roden,3:15:43,
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,33,308531,Adel,Sarhan,3:16:25,CRCA : L.Raphael - Leopard Cycles p/b Dave Jordan Coaching
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,34,330706,Maksym,Shepitko,3:17:21,Hudson Furniture Racing Team
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,35,295887,Mark,McPherson,3:18:16,CRCA/enduranceWERX
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,36,249043,Peter,Bysshe,3:19:21,The Bicycle Depot New Paltz NY
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,37,236880,Stephen,Geist,3:19:30,Kissena Cycling Club
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,38,321006,Jeffrey,Condon,3:19:55,Kissena Cycling Club
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,39,252821,Joshua,Salit,3:22:29,Tarmac Cycling/Iron Bridge Consulting
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,40,220524,Jose,Gallo,3:22:30,Strictly Bicycles
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,41,306178,Todd,Bender,3:22:35,CRCA : L.Raphael - Leopard Cycles p/b Dave Jordan Coaching
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,42,277702,Patrick,Grehan,3:25:46,Kissena Cycling Club
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,43,286475,Jay,Tyler,3:25:46,Team Genesis Cycling
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,44,305124,Arthur,Gorka,3:25:52,Philadelphia Ciclismo
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,45,341740,Mark,Petimezas,3:26:12,CRCA/ Foundation
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,46,301304,Jaroslaw,Prokop,3:27:33,DeathRow Velo
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,47,296171,Oleg,Bekkerman,3:33:34,
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,48,279989,Evan,Osler,3:34:00,GMBC/Synergy Fitness
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,49,307909,Adam,Naguib,3:34:12,Kissena Cycling Club
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,50,298168,Juan,Orrego,3:37:44,Team Cosmic
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,51,172322,John,Malcolmson,3:42:29,Kissena Cycling Club
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,52,206971,Reed,Rubey,3:48:15,CRCA / Teany Cycling
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,53,325608,Jacob,Baty,3:48:44,CRCA/Bikes to Rwanda
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,54,327544,Joshua,Kasumovic,3:59:43,Watts Up
08/07/2011,Road Race,Cat 4,Men,Group B,1-99,DQ,305450,Thomas,Goetz,1N1,Lees-McRae College
08/07/2011,Road Race,Cat 3,Men,,1-99,1,281943,Keith,Kelly,2:47:14,Arc-En-Ciel Racing Team
08/07/2011,Road Race,Cat 3,Men,,1-99,2,285355,Dereck,Treadwell,2:47:14,LeatherStocking Tri/ Fitwerx
08/07/2011,Road Race,Cat 3,Men,,1-99,3,164600,Dylan,Gallagher,2:48:37,Team Overlook Mtn Bicycles
08/07/2011,Road Race,Cat 3,Men,,1-99,4,306655,Eric,Follen,2:48:37,Maine Coast Cycling Club
08/07/2011,Road Race,Cat 3,Men,,1-99,5,295919,Joseph,Reis,2:51:53,Portland Velo Club
08/07/2011,Road Race,Cat 3,Men,,1-99,6,315986,Alberto,Citarella,2:52:20,Burris Logistics/Fit Werx
08/07/2011,Road Race,Cat 3,Men,,1-99,7,297130,James,Thompson,2:53:31,Queen City Cyclists/Handlebars Cycling
08/07/2011,Road Race,Cat 3,Men,,1-99,8,317924,Dylan,Pudiak,2:53:31,Monroe Extinguisher/Solo Break Racing
