Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Criterium,Pro/Cat 1,Men,,,33,0,Chris,Winn,1:22:50,Satalyst-Verve Racin
04/03/2016,Criterium,Pro/Cat 1,Men,,,34,466134,Pablo,Cruz,1:22:50,Team Arapahoe Resour
04/03/2016,Criterium,Pro/Cat 1,Men,,,35,276598,Sepp,Kuss,1:22:50,Gateway Harley-David
04/03/2016,Criterium,Pro/Cat 1,Men,,,36,426188,Cory,Lockwood,1:22:50,KHS-Maxxis-JLVelo
04/03/2016,Criterium,Pro/Cat 1,Men,,,37,303659,Kyle,Murphy,1:22:50,Team Jamis
04/03/2016,Criterium,Pro/Cat 1,Men,,,38,337040,Stephan,Hirsch,1:22:50,Team Arapahoe Resour
04/03/2016,Criterium,Pro/Cat 1,Men,,,39,187710,Hilton,Clarke,1:22:50,
04/03/2016,Criterium,Pro/Cat 1,Men,,,40,0,Brayan,Sanchez,1:22:50,TEAM JAMIS
04/03/2016,Criterium,Pro/Cat 1,Men,,,41,286536,Coulton,Hartrich,1:22:50,COULTONHARTRICH
04/03/2016,Criterium,Pro/Cat 1,Men,,,42,218099,TYLER,LOCKE,1:22:50,CENTRIC BIKES
04/03/2016,Criterium,Pro/Cat 1,Men,,,43,297697,Ian,Moore,1:22:50,ArtsCyclery.com/Schn
04/03/2016,Criterium,Pro/Cat 1,Men,,,44,211114,Taylor,Shelden,1:22:50,
04/03/2016,Criterium,Pro/Cat 1,Men,,,45,320582,Matt,Zimmer,1:22:50,Credit Velo - Trek
04/03/2016,Criterium,Pro/Cat 1,Men,,,46,50330,Chris,Horner,1:22:50,lupus racing team
04/03/2016,Criterium,Pro/Cat 1,Men,,,47,0,Emile,Jean,1:22:50,Silber Pro Cycling
04/03/2016,Criterium,Pro/Cat 1,Men,,,48,424384,Dennis,Ramirez,1:23:07,Gateway Harley-David
04/03/2016,Criterium,Pro/Cat 1,Men,,,49,371826,Tim,Savre,1:23:07,Credit Velo - Trek
04/03/2016,Criterium,Pro/Cat 1,Men,,,50,0,Morton,Lachlan,1:23:07,Jelly Belly P/B Maxx
04/03/2016,Criterium,Pro/Cat 1,Men,,,51,0,Luis,Villalobos,1:23:07,EP CYCLISTS
04/03/2016,Criterium,Pro/Cat 1,Men,,,52,264204,Richard,Arnopol,1:23:07,EGO p/b Sammy's Bike
04/03/2016,Criterium,Pro/Cat 1,Men,,,53,266654,johnathan,freter,1:23:07,Astellas Cycling Tea
04/03/2016,Criterium,Pro/Cat 1,Men,,,54,394106,Cameron,Clark,1:23:12,Team Oregon p/b Laur
04/03/2016,Criterium,Pro/Cat 1,Men,,,55,269412,Adam,Koble,1:23:19,Team Arapahoe Resour
04/03/2016,Criterium,Pro/Cat 1,Men,,,56,195657,Jim,PETERMAN,1:23:21,Superissimo
04/03/2016,Criterium,Pro/Cat 1,Men,,,57,275866,Geoffrey,Curran,1:23:23,Axeon Hagens Berman
04/03/2016,Criterium,Pro/Cat 1,Men,,,58,499901,James,Piccoli,1:23:23,Transports Lacombe /
04/03/2016,Criterium,Pro/Cat 1,Men,,,59,220775,Thomas,Soladay,1:23:25,Rally Cycling
04/03/2016,Criterium,Pro/Cat 1,Men,,,60,169774,Brian,McCulloch,1:23:25,KHS-Maxxis-JLVelo
04/03/2016,Criterium,Pro/Cat 1,Men,,,61,496811,Angus,Morton,1:23:27,Jelly Belly P/B Maxx
04/03/2016,Criterium,Pro/Cat 1,Men,,,62,323876,Michael,Sheehan,1:23:27,Jelly Belly P/B Maxx
04/03/2016,Criterium,Pro/Cat 1,Men,,,63,255591,Jonny,Brown,1:23:27,Axeon Hagens Berman
04/03/2016,Criterium,Pro/Cat 1,Men,,,64,260405,Benjamin,Wolfe,1:23:27,Jelly Belly P/B Maxx
04/03/2016,Criterium,Pro/Cat 1,Men,,,65,219434,Justin,Mauch,1:23:27,Herbalife Natures Ba
04/03/2016,Criterium,Pro/Cat 1,Men,,,66,272809,Ricky,Randall,1:23:27,Team Arapahoe Resour
04/03/2016,Criterium,Pro/Cat 1,Men,,,67,0,Valentin,Saenz,1:23:27,EP CYCLISTS
04/03/2016,Criterium,Pro/Cat 1,Men,,,68,195652,Max,Jenkins,1:23:27,Astellas Cycling Tea
04/03/2016,Criterium,Pro/Cat 1,Men,,,69,458781,Jonathan,Sandoval,1:23:27,EP CYCLISTS
04/03/2016,Criterium,Pro/Cat 1,Men,,,70,229367,David,Goodman,1:23:27,Credit Velo - Trek
04/03/2016,Criterium,Pro/Cat 1,Men,,,71,366663,Andrew,Shimizu,1:23:27,Data Driven Athlete
04/03/2016,Criterium,Pro/Cat 1,Men,,,72,256520,STEVEN,DAVIS,1:23:27,CENTRIC BKES
04/03/2016,Criterium,Pro/Cat 1,Men,,,73,429408,Robert,Gutgesell,1:23:27,Transports Lacombe/D
04/03/2016,Criterium,Pro/Cat 1,Men,,,74,319542,Matthew W.,Brophy,1:23:31,Credit Velo - Trek
04/03/2016,Criterium,Pro/Cat 1,Men,,,75,218355,Samuel (Hunter),Grove,1:23:31,Canadian National Te
04/03/2016,Criterium,Pro/Cat 1,Men,,,76,0,Jure,Rupnik,1:23:31,H&R Block Pro Cyclin
04/03/2016,Criterium,Pro/Cat 1,Men,,,77,0,Franco,Font,1:23:31,SoCalCycling.com pre
04/03/2016,Criterium,Pro/Cat 1,Men,,,78,0,Andres,Diaz,1:23:31,
04/03/2016,Criterium,Pro/Cat 1,Men,,,79,357730,Camilo,Zambrano,1:23:31,Cylance-Incycle p/b
04/03/2016,Criterium,Pro/Cat 1,Men,,,80,472870,Julio,Padilla,1:23:31,Team Arapahoe Resour
04/03/2016,Criterium,Pro/Cat 1,Men,,,81,272180,Jacob,White,1:23:31,Canadian National Te
04/03/2016,Criterium,Pro/Cat 1,Men,,,82,188572,Andrew,Dahlheim,1:23:31,Team Arapahoe Resour
04/03/2016,Criterium,Pro/Cat 1,Men,,,83,276550,David,Arteaga,1:23:40,Fatback/Speedway Cyc
04/03/2016,Criterium,Pro/Cat 1,Men,,,84,497555,Nicolas,Masbourian,1:23:44,Silber Pro Cycling
04/03/2016,Criterium,Pro/Cat 1,Men,,,85,0,Jose Luis,Mario Castro,1:24:01,GD Superfroiz
04/03/2016,Criterium,Pro/Cat 1,Men,,,86,0,thomas,vaubourzeix,1:24:01,lupus racing team
04/03/2016,Criterium,Pro/Cat 1,Men,,,87,498494,Diego,Sandoval,1:24:21,Canadian National Te
04/03/2016,Criterium,Pro/Cat 1,Men,,,88,273912,Jeromy,Cottell,1:24:59,Team Specialized/ To
04/03/2016,Criterium,Pro/Cat 1,Men,,,89,376368,Ian,London,1:24:59,Primal - Audi Denver
04/03/2016,Criterium,Pro/Cat 1,Men,,,90,437845,Bryan,Gomez,1:25:37,Gateway Harley-David
04/03/2016,Criterium,Pro/Cat 1,Men,,,91,286757,Nick,Castellano,1:26:05,Full Circle Cycling
04/03/2016,Criterium,Pro/Cat 1,Men,,,DNF,225765,David,Williams,,Astellas Cycling Tea
04/03/2016,Criterium,Pro/Cat 1,Men,,,DNF,282337,Brian,Firle,,Primal - Audi Denver
04/03/2016,Criterium,Pro/Cat 1,Men,,,DNF,0,Joshua,Taylor,,
04/03/2016,Criterium,Pro/Cat 1,Men,,,DNF,0,Edward,Greene,,Team VeloSelect
04/03/2016,Criterium,Pro/Cat 1,Men,,,DNF,345802,Michael,Burleigh,,Canyon Bicycles - Sh
04/03/2016,Criterium,Pro/Cat 1,Men,,,DNF,288624,jon,hornbeck,,Holowesko-Citadel p/
04/03/2016,Criterium,Pro/Cat 1,Men,,,DNF,394826,Aria,Kiani,,Team Mike's Bikes p/
04/03/2016,Criterium,Pro/Cat 1,Men,,,DNF,425382,Austin,Stephens,,Primal - Audi Denver
04/03/2016,Criterium,Pro/Cat 1,Men,,,DNF,497499,Alex,Cataford,,Silber Pro Cycling
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,1,366447,Kevin,Cervantes,0:36:46,Southern California
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,2,431048,Kevin,Vermaerke,0:36:46,Team Velosport Junio
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,3,411501,Keelan,Ontiveros,0:36:46,Grixsen Brewing p/b
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,4,423982,Jake,Chromy,0:36:46,LUX/Stradling
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,5,494582,Hrachya,Shaboyan,0:36:46,Velo Pasadena team
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,6,355258,LUKE,LAMPERTI,0:36:46,TEAM SWIFT
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,7,318434,kyle,kirby,0:36:46,Swamis Junior Develo
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,8,363665,Kendrick,BOOTS,0:36:46,Hot Tubes Developmen
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,9,0,Conor,Martin,0:36:46,Norco
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,10,367912,Eduardo,Cruz,0:36:46,BMW Major Motion Dev
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,11,394680,Osvaldo,Mora,0:36:46,L.A.B.A
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,12,419414,Ryan,Jastrab,0:36:46,Swami's Jr Dev Team
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,13,355260,Gianni,Lamperti,0:36:46,Team Swift
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,14,362468,Riley,Sheehan,0:36:46,Boulder Junior Cycli
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,15,457573,erik,castillo,0:36:46,monster media racing
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,16,335926,Sean,Quinn,0:36:46,LUX/Stradling
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,17,330526,ian,schwartz,0:36:46,Swami's
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,18,396041,Hans,Poulsen,0:36:46,Tieni Duro Junior Cy
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,19,419058,Max,Ritzow,0:36:46,
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,20,395728,Leonard,Schummer,0:36:46,Tieni Duro Junior Cy
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,21,376116,Nikolas,Lovegren,0:36:46,KLTS Junior Developm
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,22,335014,Weston,Giem,0:36:46,BMW/Major Motion Dev
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,23,320750,Isaiah,Chass,0:36:46,Team Swift
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,24,406031,Julian,levy,0:36:46,Swami's Jr Developme
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,25,378822,Hunter,Wilson,0:36:46,Redlands Legends/GS
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,26,381215,Lance,Araiza,0:36:46,TRU Cycling/TRU/TRAC
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,27,361964,Brody,McDonald,0:36:46,Celo Pacific
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,28,331894,Grover,Rozek,0:36:46,Reliable/Taco Bell R
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,29,427721,Daxton,Kennington,0:36:46,Intermountain LiveWe
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,30,466527,Sebastian,Rodriguez,0:36:46,Southern California
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,31,457721,Ari,Elkins,0:36:46,Velo Club LaGrange/
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,32,419242,Finn,Cunningham,0:36:46,Tieni Duro Junior Cy
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,33,419197,Andrew,Vollmer,0:36:46,G2 Bike
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,34,433849,Brendan,Sheerin,0:36:52,Hutch's Slocum Co-Mo
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,15-16,DNS,423649,Roberto,Perez,,Team Velocity
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,1,397835,Cole,Davis,0:43:16,NCCF / Team Speciali
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,2,312890,Logan,Zueger,0:43:21,Hot Tubes Junior Dev
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,3,295492,Jules,Gilliam,0:43:37,NCCF Team Specialize
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,4,337774,Charlie,Velez,0:43:39,Data Driven Athlete
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,5,291893,Simon,Jones,0:43:39,Hincapie development
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,6,283751,Maxlimilian,Freeman,0:43:39,Prestige Imports
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,7,317554,Mathew,Ly,0:43:39,LUX/Stradling
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,8,277074,Gage,Hecht,0:43:39,Hot Tubes Cycling Te
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,9,418889,Camden,Vodicka,0:43:39,LUX/Stradling
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,10,350110,Kyle,Kent,0:43:39,Strada Racing Club
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,11,401808,Tomas,Mitre,0:43:39,Team Swift
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,12,266037,Matteo,Jorgenson,0:43:39,Hot Tubes Developmen
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,13,371680,Jordan,Ruffino,0:43:39,Limitless Cycling p/
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,14,298963,Eric,Brunner,0:43:39,Boulder Junior Cycli
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,15,422984,Ruben,Saatjian,0:43:39,Echelon Santa Barbar
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,16,341120,Tyler,Stites,0:43:39,El Grupo
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,17,302632,Joshua,Anderson,0:43:39,Race CF
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,18,380907,Zachary,Gottesman,0:43:39,MELLOW MOTORS CYCLIN
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,19,378802,Ben,Cook,0:43:39,Team Swift
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,20,323978,Evan,Clouse,0:43:39,Hot Tubes Cycling Te
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,21,293199,Phillip,Truppelli,0:43:39,PushWorks pb Van Des
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,22,317194,Noah,Putt,0:43:39,Hot Tubes Developmen
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,23,329962,Cameron,Beard,0:43:39,NCCF/Specialized Jun
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,24,312550,Wyatt,Goral,0:43:39,Holowesko | Citadel
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,25,405815,Eben,Horacek,0:43:39,PDX Devo
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,26,407748,Max,Huddleston,0:43:39,Prestige Imports/Por
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,27,0,Reid,Richesin,0:43:39,Holowesko l Citadel
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,28,396214,Will,McBryde,0:43:39,Prestige Imports Por
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,29,459342,Ethan,Smith,0:43:39,Team Velosport Junio
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,30,423394,Daniel,Valenzuela,0:43:39,GBS RACING
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,31,292988,Mark,Yaroshevsky,0:43:39,Swami's Junior Devel
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,32,401457,Abraham,Torres,0:43:39,FFKR Velosport racin
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,33,338976,Drew,Levitt,0:43:39,Tieni Duro Junior Cy
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,34,395984,Armon,Haghighat,0:43:39,Strada Racing club
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,35,301111,Charlie,Macfarlane,0:43:39,FFKR- Contender Raci
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,36,296923,Mitchell,Thornton,0:43:39,Dyna Racing
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,37,433432,Cesar,Reyes,0:43:39,Team Velosport junio
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,38,379322,david,Herrera,0:45:21,team velo sport
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,39,394749,Noah,Schlosser,0:45:21,LUX/Stradling
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,40,401919,Noah,Bader-fourney,0:45:32,LUX/Stradling
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,41,438121,Adrian,Muniz,0:45:32,Team Velosport
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,42,458148,Brandon,Cox,0:45:51,LUX/Stradling
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,43,416940,Leo,Yip,0:43:39,Limitless Cycling p/
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,44,313364,Ethan,Frankel,0:43:39,Team Swift
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,45,440638,Taylor,Kring,0:45:54,Limitless Cycling p/
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,46,337878,Jasper,Hodgson,0:48:36,Limitless Cycling p/
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,DNS,402310,Matthew,Park,,Team Velosport Junio
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,DNS,309096,Drew,Kalasky,,Team Velosport Junio
04/03/2016,Criterium,Cat 1/2/3/4,Men,Junior,17-18,DNS,309471,Rupert,Cox,,Limitless Cycling p/
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,1,72715,Patrick,Bos,0:42:22,Monster Media/Spy Ra
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,2,58272,Kayle,LeoGrande,0:42:22,Surf city/sterling B
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,3,367394,Chad,Moston,0:42:22,Santa Monica BMW Hel
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,4,216760,Charon,Smith,0:42:22,Surf City Cyclery/Su
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,5,78027,Mike,Easter,0:42:22,Velo Pasadena
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,6,144177,Greg,Romero,0:42:22,Surf City Cyclery/St
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,7,79555,Antonio,Cruz,0:42:22,Velo Pasadena Race T
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,8,90003,Michael J.,Smith,0:42:22,Santa Monica BMW / H
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,9,128496,Victor,Ayala,0:42:22,Michelob Ultra - La
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,10,200063,Matthew,Wikstrom,0:42:22,Santa Monica BMW Hel
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,11,377183,Josh,Alverson,0:42:22,Surf City / Sterling
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,12,287924,Marco,Arocha,0:42:22,Breakaway From Cance
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,13,48303,Richard,Picarelli,0:42:22,VBZ Cycling Team
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,14,298685,Kevin,Rooney,0:42:22,Santa Monica BMW Hel
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,15,18004,Menko,Johnson,0:42:22,Pen Velo Racing/Summ
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,16,22423,Tony,Manzella,0:42:22,Santa Monica BMW Hel
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,17,293557,Derek,Brauch,0:42:22,Surf City Cyclery/St
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,18,266432,Matt,Cuttler,0:42:22,Santa Monica BMW Hel
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,19,60986,Kirk,Gilligan,0:42:22,R5Ciclismo
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,20,207755,brandon,gritters,0:42:22,Breakaway From Cance
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,21,129753,Paul,Vaccari,0:42:22,Monster media spy
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,22,57141,Cameron,Hoffman,0:42:22,Team Endurance360
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,23,298554,Lee,Hodgin,0:42:22,Swami's Cycling Club
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,24,432813,Oliver,Bohlman,0:42:22,R5Ciclismo
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,25,214693,Rudolph,Napolitano,0:42:22,Velo Pasadena Race T
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,26,227888,Nicholas,Bishop,0:42:22,R5Ciclismo
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,27,438470,Joshua,Stockinger,0:42:22,Monster Media/Spy Ra
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,28,64908,carlos matias,mendigochea,0:42:22,Santa Monica BMW Hel
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,29,193522,Jason,Siegle,0:42:22,Santa Monica BMW Hel
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,30,172567,Nathaniel,Deibler,0:42:22,Monster Media/Spy Ra
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,31,288870,Jason,Curtis,0:42:22,Monster Media
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,32,182728,Max,Hernandez,0:42:22,Surf City Cyclery/Cy
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,33,68644,Doug,Baker,0:42:22,SquadraSF
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,34,50576,Pablo,Espinosa,0:42:42,SquadraSF
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,35,264830,adam,hensley,0:42:42,VBZ Cycling
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,36,58194,Rob,Kamppila,0:42:50,Surf City Cyclery/St
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,37,209864,Travis,Wilkerson,0:43:43,Breakaway From Cance
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,38,35628,Philip,Tinstman,0:43:43,Monster Media/Spy Ra
04/03/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,39,267171,Chris,Lyman,0:43:47,Peet's Coffee Racing
