Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Dual Slalom,2,Men,,1-99,7,351970,William,Lamie,,Paradise Garage Racing
05/04/2013,Dual Slalom,2,Men,,1-99,8,330826,Fred,Mudd,,
05/04/2013,Dual Slalom,2,Men,,1-99,9,0,Guidry,James,,
05/04/2013,Dual Slalom,1,Men,,1-99,1,190536,Ace,Savarese,,
05/04/2013,Dual Slalom,1,Men,,1-99,2,286901,Josh,Smith,,
05/04/2013,Dual Slalom,1,Men,,1-99,3,102866,Jeremy,RANEY,,
05/04/2013,Dual Slalom,1,Men,,1-99,4,348642,Trey,Cassell,,
05/04/2013,Dual Slalom,1,Men,,1-99,5,210887,Alex,Ohman,,
05/04/2013,Dual Slalom,1,Men,,1-99,6,383021,Steven,Penland,,
05/04/2013,Dual Slalom,1,Men,,1-99,7,0,Matthew,Purcell,,
05/04/2013,Dual Slalom,1,Men,,1-99,8,345500,Derek,Maiden,,
05/04/2013,Dual Slalom,1,Men,,1-99,9,341684,Andrew,Ingram,,
05/04/2013,Dual Slalom,1,Men,,1-99,10,324738,Ethan,Quisenberry,,
05/04/2013,Dual Slalom,1,Men,,1-99,11,268691,Wes,Lamberson,,Union College-KY
05/04/2013,Dual Slalom,1,Men,,1-99,12,148978,Matt,Griffin,,
05/04/2013,Dual Slalom,Cat 1/2/3,Women,,30,1,283598,Corrine,Miller,,Bike Surgeon/Continental Tire
