Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2017,Criterium,Cat 4/5,Men,,,18,314226,Robbie,Morris,,
09/09/2017,Criterium,Cat 4/5,Men,,,19,460099,Ronald,Buffington,,
09/09/2017,Criterium,Cat 4/5,Men,,,20,141484,Hansen,Su,,
09/09/2017,Criterium,Cat 4/5,Men,,,21,541414,John,Erickson,,
09/09/2017,Criterium,Cat 4/5,Men,,,22,0,Anthony,Wozicki,,
09/09/2017,Criterium,Cat 4/5,Men,,,23,382168,Russell,Weaver,,Capital Cycling Club
09/09/2017,Criterium,Cat 4/5,Men,,,24,524683,John,Oakes,,Greensboro Velo Club
09/09/2017,Criterium,Cat 4/5,Men,,,25,377104,Tony,Auten,,
09/09/2017,Criterium,Cat 4/5,Men,,,26,0,Scott,Pella,,
09/09/2017,Criterium,Cat 4/5,Men,,,27,350410,Craig,Hobbs,,
09/09/2017,Criterium,Cat 4/5,Men,,,28,541549,Greg,Sloyer,,
09/09/2017,Criterium,Cat 4/5,Men,,,29,384612,Jonas,Cherry,,
09/09/2017,Criterium,Cat 4/5,Men,,,DNS,522499,Rick,Handy,,
09/09/2017,Criterium,Cat 4/5,Men,,,DNF,508250,Ryan,Shaffer,,
09/09/2017,Criterium,Cat 4/5,Men,,,DNF,167426,Jason,Sherrill,,
09/09/2017,Criterium,Cat 3,Men,,,1,414976,steve,walker,,Monster Media Racing
09/09/2017,Criterium,Cat 3,Men,,,2,403557,Eric,Moore,,Les Amis/Up State Junior Cycling
09/09/2017,Criterium,Cat 3,Men,,,3,497590,Devin,Jones,,Levine Law Group Elite Cycling Team
09/09/2017,Criterium,Cat 3,Men,,,4,303079,Alastair,Pounder,,Dornier Racing
09/09/2017,Criterium,Cat 3,Men,,,5,413987,Gregory,Jones,,The Electric Banana Cycling Project p/b FSC Racing
09/09/2017,Criterium,Cat 3,Men,,,6,478579,Artem,Shmidt,,North Georgia Cycling Association Inc
09/09/2017,Criterium,Cat 3,Men,,,7,466101,Cody,Buford,,Southeast Velo Racing
09/09/2017,Criterium,Cat 3,Men,,,8,504179,Giovanni,Vasta,,Dornier Racing
09/09/2017,Criterium,Cat 3,Men,,,9,501823,Max,Bien,,Quantum Solutions Intelligentsia
09/09/2017,Criterium,Cat 3,Men,,,10,457561,David,Rieder,,Jigawatt Cycling
09/09/2017,Criterium,Cat 3,Men,,,11,345324,lamont,Wilson,,TEAM MS p/b Herbalife/Maui Jim
09/09/2017,Criterium,Pro/Cat 1/2/3,Women,,,1,370071,Emma,Cavendish,,Frazier Cycling
09/09/2017,Criterium,Pro/Cat 1/2/3,Women,,,2,212846,Emily,Joyner,,Celerity Cycling
09/09/2017,Criterium,Pro/Cat 1/2/3,Women,,,3,525671,Anna,DeMonte,,Jigawatt Cycling
09/09/2017,Criterium,Pro/Cat 1/2/3,Women,,,4,272896,Cinthia,Lehner,,RTO National Cycling
09/09/2017,Criterium,Pro/Cat 1/2/3,Women,,,5,460768,Merrill,Thierman,,Dornier Racing
09/09/2017,Criterium,Pro/Cat 1/2/3,Women,,,6,395236,Elizabeth,Harden,,Flamingo Racing LLC
09/09/2017,Criterium,Pro/Cat 1/2/3,Women,,,7,495744,Teresa,O Sullivan,,Dornier Racing
09/09/2017,Criterium,Pro/Cat 1/2/3,Women,,,8,312722,Jacqueline,Flynn,,Hearts Racing Club
09/09/2017,Criterium,Pro/Cat 1/2/3,Women,,,9,434193,Sarah,Guilbert,,RTO National Cycling
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,1,523662,Austin,Thompson,,
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,2,368854,Mary,Still,,Celerity Cycling
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,3,433965,Kristin,Allyne,,SpokesWomen Syndicate Inc.
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,4,525687,Rebecca,Kefer,,E3: Endurance
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,5,352358,Sarah,Kraxberger,,Cross Creek Cycling Club-C4
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,6,482120,Shannon,Goyda,,Vic Chisholm Racing Inc
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,7,0,Sandy,Gilreath,,Benissimo
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,8,513175,Ashlee,Nelson,,
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,9,524015,Caleigh,Rasser,,Frazier Cycling
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,10,282245,Julie,Paisant,,Mock Orange Bikes
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,11,272994,Sharon,Leary,,Sweet Spot Cycling
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,DNS,521909,Eleanor,Christopher,,The Bike Rack
09/09/2017,Criterium,Cat 1/2/3/4/5,Women,,,DNS,538885,Sarah,Zumbrum,,Capital Cycling Club
