Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,8,0,TRUSTEN,DRAKE,,
07/08/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,1,0,STEVE,GOLDBERG,,JENNI HILL
07/08/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,2,0,MARK,BROOKS,,ORMOND BIKE SHOP
07/08/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,3,0,SERGIO,RAPANELLI,,
07/08/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,4,0,CHUCK,COPELAND,,
07/08/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,5,0,STEEHEN,BAZEMORE,,
07/08/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,1,278490,HAYDEN,LANZILOTTA,,CYCLE YOUTH
07/08/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,0,TODD,MUHLFELDER,,
07/08/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,369242,TYLER,MURCH,,RG WORKS CYCLES
07/08/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,235305,DUSTIN,MEALOR,,HABERSHAM BICYCLES
07/08/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,129635,JOHN,BRUSK,,
07/08/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,0,LANCE,CROSS,,LIFETIME BIKES/LOGANVILLE FORD
07/08/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,17504,BRYAN,JACKSON,,TEAM ENGINE
07/08/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,230587,Brian,DeLoughy,,BIKEMAN.COM
07/08/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,0,ROBERT,SAXON,,WINDY HILL CHIROPRACTIC
07/08/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,0,HOWIE,CLAY,,TOYOTA  LIFTRUCKS OF ATLANTA
07/08/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,300790,CHRISTOPHER,MOSIER,,TOYOTA FORK LIFTS OF ATLANTA
07/08/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,55653,CHAD,EDWARDS,,NORTHSTAR BICYCLES
07/08/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,0,MIKE,BROWN,,SORB/OMBA/LEGWORKS
07/08/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,369893,MARK,PAUGH,,LEGWORKS CYCLES/IBEX
07/08/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,0,ZACH,SOUTHARD,,J PARKS EVENTS
07/08/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,83369,JONATHAN,CHEAVES,,C - TOWN BIKE
07/08/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,0,JIMMY,IRIZARRY,,TOP GEAR BICYCLES
07/08/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,338370,ROBERT,UMBERHANDT,,PEACH TREE BIKES
07/08/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,361872,BRANDON,ANDREWS,,FREE FLITE BICYCLES
07/08/2012,Cross Country,CAT 2,Men,SPORT,30-39,10,0,CHRIS,BACKES,,
07/08/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,336986,BRIAN,KNIGHT,,
07/08/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,126278,FRANKLIN,PAINE,,REALITY BIKES
07/08/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,205680,DONALD,NEWMAN,,
07/08/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,367839,MACK,STORY,,JAMES BROS BIKES/KAIZEN OPS
07/08/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,310530,SCOTT,BURKHALTER,,THE BIKE SHOP OF COLUMBUS
07/08/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,0,JESSE,DUNN,,EPIC CYCLES
07/08/2012,Cross Country,CAT 2,Men,SPORT,40-49,DNF,277506,DENNIS,ANDRE,,
07/08/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,259794,JAMES,BAILEY,,C -TOWN BIKES
07/08/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,257318,HARVEY,WITT,,BLUE MOON BICYCLES
07/08/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,367069,DAVID,NORMAN,,HIGHER GROUND
07/08/2012,Cross Country,CAT 2,Men,SPORT,50-59,4,0,DAVID,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
07/08/2012,Cross Country,CAT 2,Men,SPORT,50-59,5,138558,STAN,ETHRIDGE,,BIG RING RACING
07/08/2012,Cross Country,CAT 2,Men,SPORT,50-59,6,2040,TODD,ATKINS,,BECK CYCLING
07/08/2012,Cross Country,CAT 2,Men,SPORT,50-59,7,273623,RICHARD,HUBBARD,,NORTHSTAR BICYCLES
07/08/2012,Cross Country,CAT 2,Men,SPORT,50-59,8,169373,STEVE,COLLINS,,BIKE STORE
07/08/2012,Cross Country,CAT 1,Men,EXPERT,19-29,1,153440,RYAN,WOODALL,,TOP GEAR BICYCLES/MTFMX.COM
07/08/2012,Cross Country,CAT 1,Men,EXPERT,19-29,2,307885,CHASE,MOORE,,FREE FLIGHT BIKES/TREK
07/08/2012,Cross Country,CAT 1,Men,EXPERT,19-29,3,288014,GRANT,CHAFFIN,,JAMES BRO BIKES/KAIZEN OPS
07/08/2012,Cross Country,CAT 1,Men,EXPERT,19-29,4,254912,REGAN,WOODALL,,TOP GEAR BICYCLES/MTFMX.COM
07/08/2012,Cross Country,CAT 1,Men,EXPERT,30-39,1,149411,JOSH,FIX,,SGC P/B BREAKAWAY & WORLD CAMP
07/08/2012,Cross Country,CAT 1,Men,EXPERT,30-39,2,127087,ERIC,MURPHY,,TEAM UNITED HEALTH CARE/706 PROJECT
07/08/2012,Cross Country,CAT 1,Men,EXPERT,30-39,3,242497,BRENT,NOISETTE,,C-TOWN BIKES
07/08/2012,Cross Country,CAT 1,Men,EXPERT,40-49,1,250101,TIM,ZIMMERMAN,,FIRSTPLACERACING.COM
07/08/2012,Cross Country,CAT 1,Men,EXPERT,40-49,2,110444,JEFF,CLAYTON,,GEORGIA NEURO CYCLING
07/08/2012,Cross Country,CAT 1,Men,EXPERT,40-49,3,4197,MIKE,BONN,,HIGHER GROUND BIKE SHOP
07/08/2012,Cross Country,CAT 1,Men,EXPERT,40-49,4,173954,ANDREW,DANFORD,,GREENWAY BICYCLES
07/08/2012,Cross Country,CAT 1,Men,EXPERT,40-49,5,237476,WILLIAM,LANZILOTTA,,THE HUB
07/08/2012,Cross Country,CAT 1,Men,EXPERT,40-49,6,345562,VAN,MIXON,,BIG RING RACING
07/08/2012,Cross Country,CAT 1,Men,EXPERT,40-49,7,223004,MONTE,MARSHALL,,OMBA-MACON
07/08/2012,Cross Country,CAT 1,Men,EXPERT,40-49,8,261396,ADAM,CREWS,,TUES / THURS CREW
07/08/2012,Cross Country,CAT 1,Men,EXPERT,40-49,9,16149,JOHN,HIGHTOWER,,TIDAL WAVE
07/08/2012,Cross Country,CAT 1,Men,EXPERT,50-59,1,250100,TROY,ZIMMERMAN,,FIRST PLACE RACING / CYCLE WERKS
07/08/2012,Cross Country,CAT 1,Men,EXPERT,50-59,2,103602,TREY,WOODALL,,TIDAL WAVE/AUTO SPA
07/08/2012,Cross Country,CAT 1,Men,EXPERT,50-59,3,94493,MARK,POORE,,MOAB BIKES
07/08/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,1,0,KIM,GREENBERG,,SORELLA CYCLING/HINCAPE
07/08/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,2,0,TAMMY,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
07/08/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,3,0,CHRISTI,DAPRANO-EVANS,,ATLANTA TREK
07/08/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,4,383898,STEPHANIE,BEALL,,
07/08/2012,Cross Country,CAT 2,Women,SPORT,19-29,1,367840,RIA,STORY,,JAMES BROS BIKES/KAIZEN OPS
07/08/2012,Cross Country,CAT 2,Women,SPORT,19-29,2,327756,LAURA,ANDREWS,,FREE FLITE BICYCLES
07/08/2012,Cross Country,CAT 2,Women,SPORT,19-29,3,343664,SOPHIA,EVANS,,NORGA
07/08/2012,Cross Country,CAT 1,Women,EXPERT,109-29,1,259841,Stefanie,Gore,,NOR-GA
