Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2017,Omnium,,Mixed,B Race,,17,324572,David,Littlefield,2,
10/25/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,1,416330,Logan,VanWay,,Waffle House Racing
10/25/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,2,281156,Dustin,Drewes,,4D Racing
10/25/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,3,522166,eric,stewart,,Semi-Tough Cycling Club
10/25/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,4,355844,Jaden,Kifer,,Team LaS'port
10/25/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,5,524417,Jerry,Cornell,,Raising Cane's Racing
10/25/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,6,470189,Beau,Dennis,,Raising Cane's Racing
10/25/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,7,529242,Taylor,Mills,,Rouler Racing
10/25/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,8,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
10/25/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,9,413655,Leopold,Marx,,4D Racing
10/25/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,10,191926,Robert,Kowal,,Somerset Wheelmen
10/25/2017,Scratch Race,,Mixed,B Race,,1,460877,Jonathan,Cripe,,Delta Racing
10/25/2017,Scratch Race,,Mixed,B Race,,2,528890,Daniel,Swan,,
10/25/2017,Scratch Race,,Mixed,B Race,,3,378436,Miles,Juneau,,Bike Lab Racing Team
10/25/2017,Scratch Race,,Mixed,B Race,,4,543295,Kaitlyn,Miller,,4D Racing
10/25/2017,Scratch Race,,Mixed,B Race,,5,523448,Jeffrey,Ortego,,Delta Racing
10/25/2017,Scratch Race,,Mixed,B Race,,6,487731,Shih,Chao,,Delta Racing
10/25/2017,Scratch Race,,Mixed,B Race,,7,374950,Jason,Cash,,
10/25/2017,Scratch Race,,Mixed,B Race,,8,507774,Sean,Wilson,,4D Racing
10/25/2017,Scratch Race,,Mixed,B Race,,9,530567,Eulogio,Salazar,,
10/25/2017,Scratch Race,,Mixed,B Race,,10,455063,Roberto,Puig,,
10/25/2017,Scratch Race,,Mixed,B Race,,11,467644,Dillon,Van Way,,
10/18/2017,Chariot,,Mixed,B Race,,1,487731,Shih,Chao,,Raising Cane's Racing
10/18/2017,Chariot,,Mixed,B Race,,2,460877,Jonathan,Cripe,,Raising Cane's Racing
10/18/2017,Chariot,,Mixed,B Race,,3,523448,Jeffrey,Ortego,,
10/18/2017,Chariot,,Mixed,B Race,,4,528890,Daniel,Swan,,
10/18/2017,Chariot,,Mixed,B Race,,5,530567,Eulogio,Salazar,,
10/18/2017,Chariot,,Mixed,B Race,,6,529260,Christian,Andrew,,
10/18/2017,Chariot,,Mixed,B Race,,7,374950,Jason,Cash,,
10/18/2017,Chariot,,Mixed,B Race,,8,460011,John,OConnell,,
10/18/2017,Chariot,,Mixed,B Race,,9,543295,Kaitlyn,Miller,,4D Racing
10/18/2017,Chariot,,Mixed,B Race,,10,467644,Dillon,Van Way,,
10/18/2017,Chariot,,Mixed,B Race,,11,529323,Blaise,Chauvin,,
10/18/2017,Keirin,Cat 1/2/3/4,Men,A Race,,1,416330,Logan,VanWay,,Waffle House Racing
10/18/2017,Keirin,Cat 1/2/3/4,Men,A Race,,2,281156,Dustin,Drewes,,4D Racing
10/18/2017,Keirin,Cat 1/2/3/4,Men,A Race,,3,470189,Beau,Dennis,,Raising Cane's Racing
10/18/2017,Keirin,Cat 1/2/3/4,Men,A Race,,4,522166,eric,stewart,,Semi-Tough Cycling Club
10/18/2017,Keirin,Cat 1/2/3/4,Men,A Race,,5,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
10/18/2017,Keirin,Cat 1/2/3/4,Men,A Race,,6,524417,Jerry,Cornell,,Raising Cane's Racing
10/18/2017,Keirin,Cat 1/2/3/4,Men,A Race,,7,413655,Leopold,Marx,,4D Racing
10/18/2017,Keirin,Cat 1/2/3/4,Men,A Race,,8,529242,Taylor,Mills,,
10/18/2017,Keirin,Cat 1/2/3/4,Men,A Race,,9,229031,Stanley,Prutz,,4D Racing
10/18/2017,Keirin,Cat 1/2/3/4,Men,A Race,,10,55950,Peter,Stephens,,GEAUX Race
10/18/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,1,281156,Dustin,Drewes,,4D Racing
10/18/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,2,416330,Logan,VanWay,,Waffle House Racing
10/18/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,3,522166,eric,stewart,,Semi-Tough Cycling Club
10/18/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,4,229031,Stanley,Prutz,,4D Racing
10/18/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,5,470189,Beau,Dennis,,Raising Cane's Racing
10/18/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,6,529242,Taylor,Mills,,
10/18/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,7,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
10/18/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,8,524417,Jerry,Cornell,,Raising Cane's Racing
10/18/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,9,413655,Leopold,Marx,,4D Racing
10/18/2017,Scratch Race,Cat 1/2/3/4,Men,A Race,,10,55950,Peter,Stephens,,GEAUX Race
10/18/2017,Scratch Race,,Mixed,B Race,,1,460877,Jonathan,Cripe,,Raising Cane's Racing
10/18/2017,Scratch Race,,Mixed,B Race,,2,528890,Daniel,Swan,,
10/18/2017,Scratch Race,,Mixed,B Race,,3,460011,John,OConnell,,
10/18/2017,Scratch Race,,Mixed,B Race,,4,523448,Jeffrey,Ortego,,
10/18/2017,Scratch Race,,Mixed,B Race,,5,543295,Kaitlyn,Miller,,4D Racing
10/18/2017,Scratch Race,,Mixed,B Race,,6,530567,Eulogio,Salazar,,
10/18/2017,Scratch Race,,Mixed,B Race,,7,487731,Shih,Chao,,Raising Cane's Racing
10/18/2017,Scratch Race,,Mixed,B Race,,8,374950,Jason,Cash,,
10/18/2017,Scratch Race,,Mixed,B Race,,9,467644,Dillon,Van Way,,
10/18/2017,Scratch Race,,Mixed,B Race,,10,529323,Blaise,Chauvin,,
10/18/2017,Scratch Race,,Mixed,B Race,,11,529260,Christian,Andrew,,
10/11/2017,Individual Pursuit,Cat 1/2/3/4,Men,A Race,,1,355844,Jaden,Kifer,05:14.2,Team LaS'port
10/11/2017,Individual Pursuit,Cat 1/2/3/4,Men,A Race,,2,281156,Dustin,Drewes,05:28.8,4D Racing
10/11/2017,Individual Pursuit,Cat 1/2/3/4,Men,A Race,,3,416330,Logan,VanWay,05:34.3,Waffle House Racing
10/11/2017,Individual Pursuit,Cat 1/2/3/4,Men,A Race,,4,522166,eric,stewart,05:37.4,Semi-Tough Cycling Club
10/11/2017,Individual Pursuit,Cat 1/2/3/4,Men,A Race,,5,470189,Beau,Dennis,05:39.2,Delta Racing
10/11/2017,Individual Pursuit,Cat 1/2/3/4,Men,A Race,,6,529242,Taylor,Mills,05:45.1,
10/11/2017,Individual Pursuit,Cat 1/2/3/4,Men,A Race,,7,524417,Jerry,Cornell,05:45.6,Raising Cane's Racing
10/11/2017,Individual Pursuit,Cat 1/2/3/4,Men,A Race,,8,325480,Joseph,Monahan,05:47.8,New Orleans Bicycle Club Inc
10/11/2017,Individual Pursuit,Cat 1/2/3/4,Men,A Race,,9,55950,Peter,Stephens,05:48.2,GEAUX Race
10/11/2017,Individual Pursuit,,Mixed,B Race,,1,460877,Jonathan,Cripe,05:42.1,Raising Cane's Racing
10/11/2017,Individual Pursuit,,Mixed,B Race,,2,340398,Grayson,Rosenfeld,05:44.9,Tulane University of Louisiana
10/11/2017,Individual Pursuit,,Mixed,B Race,,3,530567,Eulogio,Salazar,05:51.4,
10/11/2017,Individual Pursuit,,Mixed,B Race,,4,523448,Jeffrey,Ortego,05:55.4,
10/11/2017,Individual Pursuit,,Mixed,B Race,,5,487731,Shih,Chao,06:01.7,Raising Cane's Racing
10/11/2017,Individual Pursuit,,Mixed,B Race,,6,529260,Christian,Andrew,06:11.3,
10/11/2017,Individual Pursuit,,Mixed,B Race,,7,455063,Roberto,Puig,06:12.0,
10/11/2017,Individual Pursuit,,Mixed,B Race,,8,460011,John,OConnell,06:14.1,
10/11/2017,Individual Pursuit,,Mixed,B Race,,9,528890,Daniel,Swan,06:19.2,
10/11/2017,Individual Pursuit,,Mixed,B Race,,10,324572,David,Littlefield,06:33.2,
10/11/2017,Individual Pursuit,,Mixed,B Race,,11,529323,Blaise,Chauvin,06:34.0,
10/11/2017,Individual Pursuit,,Mixed,B Race,,12,374950,Jason,Cash,06:38.3,
10/11/2017,Individual Pursuit,,Mixed,B Race,,13,543295,Kaitlyn,Miller,06:50.1,4D Racing
10/11/2017,Individual Pursuit,,Mixed,B Race,,14,467644,Dillon,Van Way,06:50.3,
10/11/2017,Unknown Distance,Cat 1/2/3/4,Men,A Race,,1,416330,Logan,VanWay,,Waffle House Racing
10/11/2017,Unknown Distance,Cat 1/2/3/4,Men,A Race,,2,281156,Dustin,Drewes,,4D Racing
10/11/2017,Unknown Distance,Cat 1/2/3/4,Men,A Race,,3,470189,Beau,Dennis,,Raising Cane's Racing
10/11/2017,Unknown Distance,Cat 1/2/3/4,Men,A Race,,4,522166,eric,stewart,,Semi-Tough Cycling Club
10/11/2017,Unknown Distance,Cat 1/2/3/4,Men,A Race,,5,529242,Taylor,Mills,,
10/11/2017,Unknown Distance,Cat 1/2/3/4,Men,A Race,,6,524417,Jerry,Cornell,,Raising Cane's Racing
10/11/2017,Unknown Distance,Cat 1/2/3/4,Men,A Race,,7,355844,Jaden,Kifer,,Team LaS'port
10/11/2017,Unknown Distance,Cat 1/2/3/4,Men,A Race,,8,55950,Peter,Stephens,,GEAUX Race
10/11/2017,Unknown Distance,Cat 1/2/3/4,Men,A Race,,9,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
10/11/2017,Unknown Distance,,Mixed,B Race,,1,460877,Jonathan,Cripe,,Raising Cane's Racing
10/11/2017,Unknown Distance,,Mixed,B Race,,2,340398,Grayson,Rosenfeld,,Tulane University of Louisiana
10/11/2017,Unknown Distance,,Mixed,B Race,,3,523448,Jeffrey,Ortego,,
10/11/2017,Unknown Distance,,Mixed,B Race,,4,455063,Roberto,Puig,,
10/11/2017,Unknown Distance,,Mixed,B Race,,5,374950,Jason,Cash,,
10/11/2017,Unknown Distance,,Mixed,B Race,,6,528890,Daniel,Swan,,
10/11/2017,Unknown Distance,,Mixed,B Race,,7,460011,John,OConnell,,
10/11/2017,Unknown Distance,,Mixed,B Race,,8,529323,Blaise,Chauvin,,
10/11/2017,Unknown Distance,,Mixed,B Race,,9,530567,Eulogio,Salazar,,
10/11/2017,Unknown Distance,,Mixed,B Race,,10,487731,Shih,Chao,,Raising Cane's Racing
10/11/2017,Unknown Distance,,Mixed,B Race,,11,529260,Christian,Andrew,,
10/11/2017,Unknown Distance,,Mixed,B Race,,12,324572,David,Littlefield,,
10/11/2017,Unknown Distance,,Mixed,B Race,,13,543295,Kaitlyn,Miller,,4D Racing
10/11/2017,Unknown Distance,,Mixed,B Race,,14,467644,Dillon,Van Way,,
10/04/2017,Flying Time Trial,Cat 1/2/3/4,Men,A Race,,1,416330,Logan,VanWay,11.71,Waffle House Racing
10/04/2017,Flying Time Trial,Cat 1/2/3/4,Men,A Race,,2,281156,Dustin,Drewes,12.43,4D Racing
10/04/2017,Flying Time Trial,Cat 1/2/3/4,Men,A Race,,3,325480,Joseph,Monahan,12.45,New Orleans Bicycle Club Inc
10/04/2017,Flying Time Trial,Cat 1/2/3/4,Men,A Race,,3,470189,Beau,Dennis,12.45,Raising Cane's Racing
10/04/2017,Flying Time Trial,Cat 1/2/3/4,Men,A Race,,5,524417,Jerry,Cornell,12.82,Raising Cane's Racing
10/04/2017,Flying Time Trial,Cat 1/2/3/4,Men,A Race,,6,413655,Leopold,Marx,12.83,4D Racing
10/04/2017,Flying Time Trial,Cat 1/2/3/4,Men,A Race,,7,522166,eric,stewart,12.9,Semi-Tough Cycling Club
10/04/2017,Flying Time Trial,Cat 1/2/3/4,Men,A Race,,8,396973,Micheal,Boedigheimer,12.95,Urban South Racing p/b Rouler
10/04/2017,Flying Time Trial,,Mixed,B Race,,1,529242,Taylor,Mills,13.01,
10/04/2017,Flying Time Trial,,Mixed,B Race,,2,487731,Shih,Chao,13.35,Raising Cane's Racing
10/04/2017,Flying Time Trial,,Mixed,B Race,,3,530567,Eulogio,Salazar,13.49,0
10/04/2017,Flying Time Trial,,Mixed,B Race,,4,460877,Jonathan,Cripe,13.52,Raising Cane's Racing
10/04/2017,Flying Time Trial,,Mixed,B Race,,5,507774,Sean,Wilson,13.53,4D Racing
10/04/2017,Flying Time Trial,,Mixed,B Race,,6,460011,John,OConnell,13.61,4D Racing
10/04/2017,Flying Time Trial,,Mixed,B Race,,7,528890,Daniel,Swan,13.63,
10/04/2017,Flying Time Trial,,Mixed,B Race,,8,467644,Dillon,Van Way,13.74,
10/04/2017,Flying Time Trial,,Mixed,B Race,,9,455063,Roberto,Puig,13.81,
10/04/2017,Flying Time Trial,,Mixed,B Race,,10,529323,Blaise,Chauvin,13.92,
10/04/2017,Flying Time Trial,,Mixed,B Race,,11,523448,Jeffrey,Ortego,13.93,
10/04/2017,Flying Time Trial,,Mixed,B Race,,12,529260,Christian,Andrew,13.95,
10/04/2017,Flying Time Trial,,Mixed,B Race,,13,374950,Jason,Cash,13.98,
10/04/2017,Flying Time Trial,,Mixed,B Race,,14,543295,Kaitlyn,Miller,15.22,4D Racing
10/04/2017,Sprint,Cat 1/2/3/4,Men,A Race,,1,416330,Logan,VanWay,,Waffle House Racing
10/04/2017,Sprint,Cat 1/2/3/4,Men,A Race,,2,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
10/04/2017,Sprint,Cat 1/2/3/4,Men,A Race,,3,281156,Dustin,Drewes,,4D Racing
10/04/2017,Sprint,Cat 1/2/3/4,Men,A Race,,4,470189,Beau,Dennis,,Raising Cane's Racing
10/04/2017,Sprint,Cat 1/2/3/4,Men,A Race,,5,524417,Jerry,Cornell,,Raising Cane's Racing
10/04/2017,Sprint,Cat 1/2/3/4,Men,A Race,,6,413655,Leopold,Marx,,4D Racing
10/04/2017,Sprint,Cat 1/2/3/4,Men,A Race,,7,522166,eric,stewart,,Semi-Tough Cycling Club
10/04/2017,Sprint,Cat 1/2/3/4,Men,A Race,,8,396973,Micheal,Boedigheimer,,Urban South Racing p/b Rouler
10/04/2017,Sprint,,Mixed,B Race,,1,460011,John,OConnell,,4D Racing
10/04/2017,Sprint,,Mixed,B Race,,2,460877,Jonathan,Cripe,,Raising Cane's Racing
10/04/2017,Sprint,,Mixed,B Race,,3,529242,Taylor,Mills,,
10/04/2017,Sprint,,Mixed,B Race,,4,487731,Shih,Chao,,Raising Cane's Racing
10/04/2017,Sprint,,Mixed,B Race,,5,530567,Eulogio,Salazar,,
10/04/2017,Sprint,,Mixed,B Race,,6,507774,Sean,Wilson,,
10/04/2017,Sprint,,Mixed,B Race,,7,528890,Daniel,Swan,,
10/04/2017,Sprint,,Mixed,B Race,,8,467644,Dillon,Van Way,,
10/04/2017,Sprint,,Mixed,B Race,,9,455063,Roberto,Puig,,
10/04/2017,Sprint,,Mixed,B Race,,10,529323,Blaise,Chauvin,,
10/04/2017,Sprint,,Mixed,B Race,,11,523448,Jeffrey,Ortego,,
10/04/2017,Sprint,,Mixed,B Race,,12,529260,Christian,Andrew,,
10/04/2017,Sprint,,Mixed,B Race,,13,374950,Jason,Cash,,
10/04/2017,Sprint,,Mixed,B Race,,14,543295,Kaitlyn,Miller,,4D Racing
