Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,34,Men,B,1-99,12,208801,Tim,Hayes,,352 Racing p/b Bikes and More
11/06/2011,Cyclo-cross,34,Men,B,1-99,13,333322,Fred,Ellis,,
11/06/2011,Cyclo-cross,34,Men,B,1-99,14,289220,Katie,Lotterhos,,Gulf Coast Velo
11/06/2011,Cyclo-cross,34,Men,B,1-99,15,259093,David,Jordan,,Jacksonville Racing Club
11/06/2011,Cyclo-cross,34,Men,B,1-99,16,15838,Christian,Henrich,,66 Fixed
11/06/2011,Cyclo-cross,34,Men,B,1-99,17,309110,Drew,Smith,,VeloBrew Cycling Club
11/06/2011,Cyclo-cross,34,Men,B,1-99,18,0,Brian,Inonye,,
11/06/2011,Cyclo-cross,34,Men,B,1-99,19,296248,Michael,Weimar,,66 Fixed
11/06/2011,Cyclo-cross,1234,Men,Masters 35+,1-99,1,33035,Benjamin,Smith,,Gulf Coast Velo
11/06/2011,Cyclo-cross,1234,Men,Masters 35+,1-99,2,250066,Graham,Partain,,
11/06/2011,Cyclo-cross,1234,Men,Masters 35+,1-99,3,261241,Michael,Keenan,,
11/06/2011,Cyclo-cross,1234,Men,Masters 35+,1-99,4,135438,Scott,Atkins,,GearLink Racing INC.
11/06/2011,Cyclo-cross,1234,Men,Masters 35+,1-99,5,257518,Aaron,Guyer,,Gulf Coast Velo
11/06/2011,Cyclo-cross,1234,Men,Masters 35+,1-99,6,292980,Robert,Croslin,,66 Fixed
11/06/2011,Cyclo-cross,1234,Men,Masters 35+,1-99,7,27249,Chad,Parker,,Jacksonville Racing Club
11/06/2011,Cyclo-cross,1234,Men,Masters 35+,1-99,8,66431,Kelby,Roberts,,
11/06/2011,Cyclo-cross,1234,Men,Masters 35+,1-99,9,49330,Todd,Wilson,,David's World Cycling
11/06/2011,Cyclo-cross,1234,Men,Masters 35+,1-99,10,0,Jim,Smart,,
11/06/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,1,93408,Timothy,Shank,,Gulf Coast Velo
11/06/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,2,222335,Steve,Noble,,
11/06/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,3,77327,Tom,Gillis,,Gulf Coast Velo
11/06/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,4,13862,Michael,Graham,,Orlando Velo presented by Orange Cycle
11/06/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,5,18684,Franz Biron,Keefer,,Infinity Bike Shop
11/06/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,6,120593,Robert,Stewart,,VeloBrew Cycling Club
11/06/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,7,79035,Jeffrey,Zipperer,,Infinity Bike Shop
11/06/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,8,246620,Paul,Schwartz,,Orlando Road Club Inc
11/06/2011,Cyclo-cross,123,Men,A,1-99,1,225238,Drew,Edsall,,
11/06/2011,Cyclo-cross,123,Men,A,1-99,2,193086,Benjamin,Renkema,,Globalbike Racing
11/06/2011,Cyclo-cross,123,Men,A,1-99,3,40685,Eric,Smith,,
11/06/2011,Cyclo-cross,123,Men,A,1-99,4,255870,Eric,Stubbs,,GearLink Racing INC.
11/06/2011,Cyclo-cross,123,Men,A,1-99,5,325948,Gregory,Buker,,
11/06/2011,Cyclo-cross,123,Men,A,1-99,6,222964,Keith,Richards,,352 Racing p/b Bikes and More
11/06/2011,Cyclo-cross,123,Men,A,1-99,7,33370,Jason,Snow,,NC Cycling
11/06/2011,Cyclo-cross,123,Men,A,1-99,8,257920,David,Monismith,,352 Racing p/b Bikes and More
11/06/2011,Cyclo-cross,123,Men,A,1-99,9,280227,Jason,Guillen,,
11/06/2011,Cyclo-cross,123,Men,A,1-99,10,273704,Bryan,Derstine,,
11/06/2011,Cyclo-cross,123,Men,A,1-99,11,195567,Graham,Gillis,,Gulf Coast Velo
11/06/2011,Cyclo-cross,123,Men,A,1-99,12,219827,John-Paul,Russo,,Colavita Racing Inc.
11/06/2011,Cyclo-cross,123,Men,A,1-99,13,222335,Steve,Noble,,
11/06/2011,Cyclo-cross,34,Women,B,1-99,1,0,Caitlin,Kaelber,,
11/06/2011,Cyclo-cross,34,Women,B,1-99,2,0,Allison,Tiberia,,
11/06/2011,Cyclo-cross,34,Women,B,1-99,3,0,Courtney,Guillen,,
11/06/2011,Cyclo-cross,123,Women,A,1-99,1,267467,Christy,Keely,,Team Kenda
11/06/2011,Cyclo-cross,123,Women,A,1-99,2,289220,Katie,Lotterhos,,Gulf Coast Velo
11/06/2011,Cyclo-cross,123,Women,A,1-99,3,307001,Liz,Gerrity,,
11/06/2011,Cyclo-cross,123,Women,A,1-99,4,325852,Danielle,Marrero,,
11/06/2011,Cyclo-cross,Collegiate,Men,A,1-99,1,325948,Gregory,Buker,,Florida State
11/06/2011,Cyclo-cross,Collegiate,Men,A,1-99,2,297424,Richard,Buning,,Florida
11/06/2011,Cyclo-cross,Collegiate,Men,B,1-99,1,330830,Kevin,Neidorf,,Florida State
11/06/2011,Cyclo-cross,Collegiate,Men,B,1-99,2,361119,Peter,Kraft,,Florida State
11/06/2011,Cyclo-cross,Collegiate,Women,,1-99,1,307001,Liz,Gerrity,,Florida State
11/05/2011,Cyclo-cross,4,Men,C,1-99,1,326524,Christian,Ahrens,,352 Racing p/b Bikes and More
11/05/2011,Cyclo-cross,4,Men,C,1-99,2,305770,Cody,Brooke,,West Florida Wheelmen
11/05/2011,Cyclo-cross,4,Men,C,1-99,3,52588,Randall,Smith,,
11/05/2011,Cyclo-cross,4,Men,C,1-99,4,45024,David,Anderson,,Atomic Race Team
11/05/2011,Cyclo-cross,4,Men,C,1-99,5,228344,Michael,Jaynes,,Gulf Coast Velo
11/05/2011,Cyclo-cross,4,Men,C,1-99,6,0,David,Norman,,
11/05/2011,Cyclo-cross,4,Men,C,1-99,7,0,Chad,Smith,,
11/05/2011,Cyclo-cross,4,Men,C,1-99,8,0,Jack,Berg,,
11/05/2011,Cyclo-cross,4,Men,C,1-99,9,325098,Paul,Lawrence,,
11/05/2011,Cyclo-cross,4,Men,C,1-99,10,0,Terry,Clark,,
11/05/2011,Cyclo-cross,4,Men,C,1-99,11,0,Chris,Slanton,,
11/05/2011,Cyclo-cross,4,Men,C,1-99,12,0,Blake,Norman,,
11/05/2011,Cyclo-cross,4,Men,C,1-99,13,120593,Robert,Stewart,,VeloBrew Cycling Club
11/05/2011,Cyclo-cross,4,Men,C,1-99,14,0,Rick,Zelzack,,
11/05/2011,Cyclo-cross,4,Men,C,1-99,15,361889,Walter,Hawkins,,
11/05/2011,Cyclo-cross,4,Men,C,1-99,16,286403,Clinton,Hamilton,,West Florida Wheelmen
11/05/2011,Cyclo-cross,34,Men,B,1-99,1,255722,Tony,SigRist,,Gulf Coast Velo
11/05/2011,Cyclo-cross,34,Men,B,1-99,2,268696,taylor,norton,,66 Fixed
11/05/2011,Cyclo-cross,34,Men,B,1-99,3,292980,Robert,Croslin,,66 Fixed
11/05/2011,Cyclo-cross,34,Men,B,1-99,4,228367,Geoffrey,Schaefer,,Gulf Coast Velo
11/05/2011,Cyclo-cross,34,Men,B,1-99,5,257518,Aaron,Guyer,,Gulf Coast Velo
11/05/2011,Cyclo-cross,34,Men,B,1-99,6,279639,Keith,Kastelic,,
11/05/2011,Cyclo-cross,34,Men,B,1-99,7,179120,Ryan,Fisher,,Aaron's p/b New England Financial
11/05/2011,Cyclo-cross,34,Men,B,1-99,8,290943,David,Horst,,66 Fixed
11/05/2011,Cyclo-cross,34,Men,B,1-99,9,66431,Kelby,Roberts,,
11/05/2011,Cyclo-cross,34,Men,B,1-99,10,304931,Andrew,Bridgman,,66 Fixed
11/05/2011,Cyclo-cross,34,Men,B,1-99,11,0,JC,Lakey,,
11/05/2011,Cyclo-cross,34,Men,B,1-99,12,208801,Tim,Hayes,,352 Racing p/b Bikes and More
11/05/2011,Cyclo-cross,34,Men,B,1-99,13,305770,Cody,Brooke,,West Florida Wheelmen
11/05/2011,Cyclo-cross,34,Men,B,1-99,14,259093,David,Jordan,,Jacksonville Racing Club
11/05/2011,Cyclo-cross,34,Men,B,1-99,15,333322,Fred,Ellis,,
11/05/2011,Cyclo-cross,34,Men,B,1-99,16,27249,Chad,Parker,,
11/05/2011,Cyclo-cross,34,Men,B,1-99,17,159625,Ken,Jones,,VeloBrew Cycling Club
11/05/2011,Cyclo-cross,34,Men,B,1-99,18,296248,Michael,Weimar,,66 Fixed
11/05/2011,Cyclo-cross,34,Men,B,1-99,19,220348,Michael,Davis,,66 Fixed
11/05/2011,Cyclo-cross,34,Men,B,1-99,20,15838,Christian,Henrich,,66 Fixed
11/05/2011,Cyclo-cross,34,Men,B,1-99,21,243016,Paul,Pulsifer,,R2W Cycling
11/05/2011,Cyclo-cross,1234,Men,Masters 35 +,1-99,1,40685,Eric,Smith,,
11/05/2011,Cyclo-cross,1234,Men,Masters 35 +,1-99,2,33035,Benjamin,Smith,,Gulf Coast Velo
11/05/2011,Cyclo-cross,1234,Men,Masters 35 +,1-99,3,250066,Graham,Partain,,
11/05/2011,Cyclo-cross,1234,Men,Masters 35 +,1-99,4,135438,Scott,Atkins,,GearLink Racing INC.
11/05/2011,Cyclo-cross,1234,Men,Masters 35 +,1-99,5,257518,Aaron,Guyer,,Gulf Coast Velo
11/05/2011,Cyclo-cross,1234,Men,Masters 35 +,1-99,6,27249,Chad,Parker,,Jacksonville Racing Club
11/05/2011,Cyclo-cross,1234,Men,Masters 35 +,1-99,7,66431,Kelby,Roberts,,
11/05/2011,Cyclo-cross,1234,Men,Masters 35 +,1-99,8,0,Darien,Angelia,,
11/05/2011,Cyclo-cross,1234,Men,Masters 35 +,1-99,9,49330,Todd,Wilson,,David's World Cycling
11/05/2011,Cyclo-cross,1234,Men,Masters 35 +,1-99,10,0,Jim,Smart,,
11/05/2011,Cyclo-cross,1234,Men,Masters 35 +,1-99,11,243016,Paul,Pulsifer,,R2W Cycling
11/05/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,1,93408,Timothy,Shank,,Gulf Coast Velo
11/05/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,2,222335,Steve,Noble,,
11/05/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,3,246620,Paul,Schwartz,,Orlando Road Club Inc
11/05/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,4,159625,Ken,Jones,,VeloBrew Cycling Club
11/05/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,5,77327,Tom,Gillis,,Gulf Coast Velo
11/05/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,6,18684,Franz Biron,Keefer,,Infinity Bike Shop
11/05/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,7,13862,Michael,Graham,,Orlando Velo presented by Orange Cycle
11/05/2011,Cyclo-cross,1234,Men,Masters 45+,1-99,8,79035,Jeffrey,Zipperer,,Infinity Bike Shop
11/05/2011,Cyclo-cross,123,Men,A,1-99,1,225238,Drew,Edsall,,
11/05/2011,Cyclo-cross,123,Men,A,1-99,2,255870,Eric,Stubbs,,GearLink Racing INC.
11/05/2011,Cyclo-cross,123,Men,A,1-99,3,198197,Brady,Irwin,,
11/05/2011,Cyclo-cross,123,Men,A,1-99,4,33370,Jason,Snow,,NC Cycling
11/05/2011,Cyclo-cross,123,Men,A,1-99,5,222964,Keith,Richards,,352 Racing p/b Bikes and More
11/05/2011,Cyclo-cross,123,Men,A,1-99,6,280227,Jason,Guillen,,
11/05/2011,Cyclo-cross,123,Men,A,1-99,7,311280,Peter,Young,,66 Fixed
11/05/2011,Cyclo-cross,123,Men,A,1-99,8,257920,David,Monismith,,352 Racing p/b Bikes and More
11/05/2011,Cyclo-cross,123,Men,A,1-99,9,159220,Clint,Bridier,,GearLink Racing INC.
11/05/2011,Cyclo-cross,123,Men,A,1-99,10,93408,Timothy,Shank,,Gulf Coast Velo
11/05/2011,Cyclo-cross,123,Men,A,1-99,11,273704,Bryan,Derstine,,
11/05/2011,Cyclo-cross,123,Men,A,1-99,12,219827,John-Paul,Russo,,Colavita Racing Inc.
11/05/2011,Cyclo-cross,34,Women,B,1-99,1,48790,Christine,Frier,,
11/05/2011,Cyclo-cross,34,Women,B,1-99,2,0,Carol,Davis,,
11/05/2011,Cyclo-cross,34,Women,B,1-99,3,0,Caitlin,Kaelber,,
11/05/2011,Cyclo-cross,34,Women,B,1-99,4,0,Allison,Tiberg,,
11/05/2011,Cyclo-cross,123,Women,A,1-99,1,289220,Katie,Lotterhos,,Gulf Coast Velo
11/05/2011,Cyclo-cross,123,Women,A,1-99,2,235887,Camilla,Schmitz,,Gulf Coast Velo
11/05/2011,Cyclo-cross,123,Women,A,1-99,3,307001,Liz,Gerrity,,
11/05/2011,Cyclo-cross,123,Women,A,1-99,4,325852,Danielle,Marrero,,
11/05/2011,Cyclo-cross,123,Women,A,1-99,5,48790,Christine,Frier,,
11/05/2011,Cyclocross,Collegiate,Men,A,1-99,1,176886,Beck,Frydenborg,,Georgia
11/05/2011,Cyclocross,Collegiate,Men,A,1-99,2,325948,Gregory,Buker,,Florida State
11/05/2011,Cyclocross,Collegiate,Men,A,1-99,3,272535,Joseph,Middleton,,Georgia Southern
11/05/2011,Cyclocross,Collegiate,Men,B,1-99,1,330830,Kevin,Neidorf,,Florida State
11/05/2011,Cyclocross,Collegiate,Men,B,1-99,2,361119,Peter,Kraft,,Florida State
11/05/2011,Cyclocross,Collegiate,Women,,1-99,1,289220,Katie,Lotterhos,,Florida State
11/05/2011,Cyclocross,Collegiate,Women,,1-99,2,307001,Liz,Gerrity,,Florida State
