Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,21,173639,Garrett,Peltonen,20:45:52,Advantage Benefits E
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,22,164362,Frank,Pipp,20:45:52,Advantage Benefits E
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,23,0,Gustavo,ARTACHO,20:45:52,Colavita Olive Oil/S
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,24,133501,Jacob,Rytlewski,20:45:52,Advantage Benefits E
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,25,0,Davide,FRATTINI,20:45:52,Colavita Olive Oil/S
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,26,155806,Lucas,Euser,20:45:52,Webcor Builders Cycl
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,27,0,Joshua,GEWIRTZ,20:45:52,Fiordifrutta
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,28,0,Marsh,COOPER,20:45:52,Symmetrics Cycling
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,29,121621,Tyler,Wren,20:45:52,Colavita Olive Oil/S
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,30,178591,Eddy,Hilger,20:45:52,Advantage Benefits E
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,31,177745,Benjamin,Haldeman,20:45:52,Webcor Builders Cycl
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,32,106705,John,Kelly,20:45:52,Webcor Builders Cycl
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,33,98357,Ryan,Yee,20:45:52,Seasilver
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,34,43573,Neil,Shirley,20:45:52,Seasilver
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,35,50707,Todd,Herriott,20:45:52,Colavita Olive Oil/S
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,36,184181,Justin,England,20:45:52,Health Net/Maxxis
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,37,69437,Ryan,Lane,20:45:52,Kahala-LaGrange
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,38,0,Ben,BROOKS,20:45:52,JellyBelly/Poolgel
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,39,0,Danny,PATE,20:45:52,JellyBelly/Poolgel
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,40,132946,Andrew,Touchstone,20:45:52,GS Lombardi Sports
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,41,54591,Michael,Sayers,20:45:52,Health Net/Maxxis
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,42,56772,Josh,Horowitz,20:45:52,Kahala LaGrange
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,43,0,Nick,REISTEAD,20:45:52,Advantage Benefits E
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,44,170964,Rob,Alvarez,20:45:52,Landis/Trex/VW
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,45,0,Will,ROUTLEY,20:45:52,Symmetrics Cycling
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,46,0,Dominique,PERRAS,20:45:52,Sierra Nevada
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,47,161043,Brian,Sheedy,20:45:52,Advantage Benefits E
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,48,749,Adam,Livingston,20:45:52,Seasilver
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,49,51227,T Burke,Swindlehurst,20:45:52,Seasilver
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,50,177122,Carlos,Vargas,20:45:52,Monex
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,51,0,Chris,WALKER,20:45:52,Labor Power
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,52,0,Kayle,LEOGRANDE,20:45:52,JellyBelly/Poolgel
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,53,31615,Daniel,Schmatz,20:45:52,Seasilver
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,54,0,Andy,BROWN,20:45:52,Team Carina
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,55,119415,Philip,Wong,20:45:52,Fiordifrutta
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,56,127093,Adam,Switters,20:45:52,Lombardi Sports
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,57,142973,Peter,Andersen,20:45:52,TEAM CARINA
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,58,65992,Louie,Amelburu,20:45:52,Paul Tracy/Labor
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,59,127344,James,Mattis,20:45:52,Webcor Builders Cycl
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,60,79102,Dan,Timmerman,20:45:52,Fiordifrutta
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,61,67041,Dean,LaBerge,20:45:52,g.s. lombardi sports
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,62,54612,Aaron,Olson,20:45:52,Colavita Olive Oil/S
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,63,0,Giancarlo,CHECCHI,20:45:52,Monex
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,64,48408,John,Lieswyn,20:45:52,Health Net/Maxxis
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,65,0,Svein,TUFT,20:45:52,Symmetrics Cycling
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,66,0,Mati,RICE,20:45:52,JellyBelly/Poolgel
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,67,53753,Keith,Miller,20:45:52,Lombardi Sports
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,68,194595,Omer,Kem,20:45:52,Subway
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,69,63588,Michael,Henson,20:45:52,Team Cobblestone/Nat
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,70,171977,Brent,Bookwalter,20:45:52,Advantage Benefits E
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,71,0,Lance,DOHERTY,20:45:52,Team Spine
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,72,0,Cameron,BRENNEMAN,20:45:52,Kahala-LaGrange
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,73,138067,Douglas,Ollerenshaw,20:45:52,Health Net/Maxxis
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,74,51219,R Curtis,Gunn,20:45:52,Seasilver
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,75,0,Jose,QUINTERO,20:45:52,Ranchos
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,76,155190,Chad,Beyer,20:45:52,Team 5280
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,77,126190,Brian,Dziewa,20:45:52,Zero Mountain/Mercy
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,78,59550,Brian,Lemke,20:45:52,Landis/Trex/VW
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,79,60513,David,Reid,20:45:52,Landis/Trex/VW
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Cory,LANGE,,Symmetrics Cycling
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Andrew,PINFOLD,,Symmetrics Cycling
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,50111,Dario,Falquier,,Webcor Builders Cycl
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,117734,Marc,Hagenlocher,,Webcor Builders Cycl
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,196354,Juan,Haedo,,Colavita Olive Oil/S
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,29107,Daniel,Ramsey,,Seasilver
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,83581,Ryan,Blickem,,Landis/Trex/VW
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,174590,Joshua,Dillon,,Louis Garneau Racing
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Luke,STOCKWELL,,Lifecycle Cycling CL
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,48052,Randall,Coxworth,,Karl Strauss/SDBC
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,61059,Christopher,McDonald,,Karl Strauss/SDBC
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,156115,Michael,Dietrich,,Fiordifrutta
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,52412,William,Innes,,GS Lombardi Sports
03/20/2005,Criterium,Pro/Cat 1,Men,,1-99,DNF,133791,Darby,Thomas,,Onion River Sports
03/20/2005,Criterium,Master,Men,MR,35-99,1,30417,Thurlow,Rogers,20:45:52,Sonance Specialized
03/20/2005,Criterium,Master,Men,MR,35-99,2,198638,Gavin,Chilcott,20:45:52,Dewar's Racing Team
03/20/2005,Criterium,Master,Men,MR,35-99,3,45619,Anthony,Luna,20:45:52,vegas velo cycling t
03/20/2005,Criterium,Master,Men,MR,35-99,4,125329,Gary,Scott,20:45:52,Team Velocity
03/20/2005,Criterium,Master,Men,MR,35-99,5,51230,Dennis,King,20:45:52,Central Coast Master
03/20/2005,Criterium,Master,Men,MR,35-99,6,88582,Patrick,Caro,20:45:52,Helen's / Cannondale
03/20/2005,Criterium,Master,Men,MR,35-99,7,38984,Roger,Worthington,20:45:52,Labor Power
03/20/2005,Criterium,Master,Men,MR,35-99,8,27288,Benny,Parks,20:45:52,Free Agent
03/20/2005,Criterium,Master,Men,MR,35-99,9,50781,Todd,Mion,20:45:52,Landis/ trek/VW
03/20/2005,Criterium,Master,Men,MR,35-99,10,184434,Michael,Williams,20:45:52,Ranchos Racing
03/20/2005,Criterium,Master,Men,MR,35-99,11,0,Aldin,SHONE,20:45:52,
03/20/2005,Criterium,Master,Men,MR,35-99,12,99426,Kirk,Bausch,20:45:52,Helens Cannondale
03/20/2005,Criterium,Master,Men,MR,35-99,13,6934,Richard,Cimadoro,20:45:52,Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,14,55233,David,Worthington,20:45:52,Labor Power
03/20/2005,Criterium,Master,Men,MR,35-99,15,49595,Robert,Neary,20:45:52,Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,16,108804,Donovan,Douglas,20:45:52,Labor Power
03/20/2005,Criterium,Master,Men,MR,35-99,17,55308,Todd,Parks,20:45:52,Long Beach Elite
03/20/2005,Criterium,Master,Men,MR,35-99,18,53621,Robert,McCall,20:45:52,Matt Smith PT
03/20/2005,Criterium,Master,Men,MR,35-99,19,37355,Ken,Watkins,20:45:52,Clover Cycling Team
03/20/2005,Criterium,Master,Men,MR,35-99,20,197571,Gustavo,Corona,20:45:52,Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,21,214845,Dan,Vogt,20:45:52,Sonance/Specialized
03/20/2005,Criterium,Master,Men,MR,35-99,22,203746,Jeffrey,Lalloway,20:45:52,Labor Power
03/20/2005,Criterium,Master,Men,MR,35-99,23,77919,David,Haag,20:45:52,Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,24,176026,David,Howell,20:45:52,Glaceau Cycling Team
03/20/2005,Criterium,Master,Men,MR,35-99,25,50511,Tomo,Hamasaki,20:45:52,Simple Green/Volvo
03/20/2005,Criterium,Master,Men,MR,35-99,26,71692,Michael,Anker,20:45:52,Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,27,0,Ian,SETTLEMIRE,20:45:52,Cycles Veloce/Simple
03/20/2005,Criterium,Master,Men,MR,35-99,28,132960,Jerry,Jayne,20:45:52,Amgen Cycling Club
03/20/2005,Criterium,Master,Men,MR,35-99,29,50754,Joseph,Dagostino,20:45:52,Valley Cycling Team
03/20/2005,Criterium,Master,Men,MR,35-99,30,191415,Alex,Armitage,20:45:52,Big Orange
03/20/2005,Criterium,Master,Men,MR,35-99,31,212550,Patrick,Copp,20:45:52,velo sport
03/20/2005,Criterium,Master,Men,MR,35-99,32,86702,Bruce,Gustafson,20:45:52,Amgen Cycling
03/20/2005,Criterium,Master,Men,MR,35-99,33,3351,Jacques,Benoit,20:45:52,Team Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,34,34616,Peter,Sullivan,20:45:52,Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,35,33800,Benjamin,Standish,20:45:52,Dewar's Racing Team
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,126010,Christian,Tregillis,,big orange racing
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,132641,Steven,Swartzendruber,,Simply Fit
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,54519,Richard,Craig,,Team Pro Cyclery
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,187435,Kevin,Cox,,Amgen Cycling
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,29057,David,Raker,,Team Adelante
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,213466,Mike,Olsen,,Pro Cyclery
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,221686,Claudio,Betti,,Budget Pro Bikes
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,109165,Steven,Green,,Edge/Cycles Veloce
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,100875,Jeffrey,Konsmo,,Big Orange Racing
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,209404,Randy,Pruett,,i.e. bikes Racing
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,129138,Greg,Leibert,,big orange racing
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,221530,Elliot,Skultin,,PAA Merrill Lynch
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,76972,Bill,Best,,Team Clover
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,108493,Tony,Trattenero,,Encino Velo Cycling
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,41989,Kevin,Childre,,Arce Brothers Proper
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,53855,Mark,Johnson,,Excel Sports
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,176724,Hector,Saldana,,labor power
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,170892,Fernan,Lozano,,Cycles Veloche
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,0,Mark,GILBREATH,,Sawtooth Velo
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,51570,Kirk,Cross,,Met-Rx
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,23480,Terry,McGinnis,,Canyon Squadra Elite
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,6406,Todd,Cassan,,None
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,88660,Mike,Wracher,,Simply Fit
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,71640,Dwight,Ball,,Simply Fit
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,15179,Bill,Harris,,Better Beverages
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,46463,Mark,Erhart,,Team Pro Cyclery
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,53789,John,Kruse,,Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,88091,Todd,Crowson,,I.E. Bikes Racing
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,108850,Christopher,Millard,,Vitamin Water
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,142264,Jack,Miller,,Arts Cyclery
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,49691,Mark,Fennell,,Simply Fit/Action Sp
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,32826,Brian,Sisk,,Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,207867,Russell,Shapley,,Team Velosport
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,49599,John,Rodriguez,,Simply Fit/Action Sp
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,151221,Joseph,Wenninger,,Cycles Veloce
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,45073,Ivan Reinaldo,Beltran,,Cycles Veloce
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,34927,Ron,Takeda,,Simply Fit
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,112143,Michael,Eaton,,Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,48546,Mike,Rogers,,Wines of Washington
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,88456,John,Sevic,,John Sevic
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,0,Austin,MORTIMER,,Excel Sports
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,111160,Larry,Edwards,,Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,104591,David,Gregware,,Matt Smith
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,172530,Glenn,Masuda,,South Bay Wheelmen
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,128238,Dario,Diaz,,TEAM DARE
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,76557,Christopher,Thompson,,Veloworx
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,154752,Kenneth,Bingham,,Carina Homes
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,62380,Roberto,Vado,,Budget Pro Bicycles
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,61739,Javier,Gallardo,,TIME FACTORY TEAM
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,0,Scott,WOODS,,Central Coast Master
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,184370,Kenneth,Strickland,,Team Velocity
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,38466,Jamie,Willin,,The Olympic Club
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,195963,Kelly,Macone,,Amgen
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,60719,Ronald,Peterson,,Team Helen's
03/20/2005,Criterium,Master,Men,MR,35-99,DNF,198900,Larry,Rubin,,Team Helen's
03/20/2005,Criterium,Master,Men,MR,45-99,1,48434,Keith,Ketterer,20:45:52,Sonance/Specialized
03/20/2005,Criterium,Master,Men,MR,45-99,2,34198,Butch,Stinton,20:45:52,ACME Racing
03/20/2005,Criterium,Master,Men,MR,45-99,3,54522,Kalman,Szkalak,20:45:52,excel sports
03/20/2005,Criterium,Master,Men,MR,45-99,4,107274,Steven,Strickler,20:45:52,sonnance/specialized
03/20/2005,Criterium,Master,Men,MR,45-99,5,56387,Pierre,Kerkhof,20:45:52,TBI-Orbea
03/20/2005,Criterium,Master,Men,MR,45-99,6,107579,Philip,Coats,20:45:52,San Diego Cyclo-Vets
03/20/2005,Criterium,Master,Men,MR,45-99,7,125061,Michael,Hines,20:45:52,Ranchos
03/20/2005,Criterium,Master,Men,MR,45-99,8,180055,Erik,Flockoi,20:45:52,simple green
03/20/2005,Criterium,Master,Men,MR,45-99,9,46688,Michael,Mueller,20:45:52,Sonance / Specialize
03/20/2005,Criterium,Master,Men,MR,45-99,10,49424,Howard,Miller,20:45:52,Paramount Racing
03/20/2005,Criterium,Master,Men,MR,45-99,11,204110,Joseph,Watson,20:45:52,Pro Cyclery-Las Vega
03/20/2005,Criterium,Master,Men,MR,45-99,12,38334,Donald,Williams,20:45:52,Landis/Trek/VW
03/20/2005,Criterium,Master,Men,MR,45-99,13,25023,Jeffrey,Moreton,20:45:52,PAA/Merrill Lynch
03/20/2005,Criterium,Master,Men,MR,45-99,14,106988,Guido,Quezada,20:45:52,Specialized
03/20/2005,Criterium,Master,Men,MR,45-99,15,98996,Mark,Sauer,20:45:52,Excel Sports
03/20/2005,Criterium,Master,Men,MR,45-99,16,49191,Kim,Bleth,20:45:52,Simply Fit
03/20/2005,Criterium,Master,Men,MR,45-99,17,188351,Craig,Long,20:45:52,Procon Cycling
03/20/2005,Criterium,Master,Men,MR,45-99,18,73649,Clayton,Holick,20:45:52,california bicycle r
03/20/2005,Criterium,Master,Men,MR,45-99,19,171706,John,Bergman,20:45:52,Paramount Racing
03/20/2005,Criterium,Master,Men,MR,45-99,20,3989,Lindsay,Blount,20:45:52,Simply Fit/Action Sp
03/20/2005,Criterium,Master,Men,MR,45-99,21,0,Jeff,HAGER,20:45:52,Amgen
03/20/2005,Criterium,Master,Men,MR,45-99,22,156650,Malcolm,Hill,20:45:52,Sonance/Specialized
03/20/2005,Criterium,Master,Men,MR,45-99,23,77005,Duane,Mulvaney,20:45:52,Landis/White Mountai
03/20/2005,Criterium,Master,Men,MR,45-99,24,191297,Greg,Russell,20:45:52,Velo Allegro
03/20/2005,Criterium,Master,Men,MR,45-99,25,7974,Dirk,Cowley,20:45:52,Sports Base Online
03/20/2005,Criterium,Master,Men,MR,45-99,26,155459,Thomas,Reilly,20:45:52,PAA/Merrill Lynch
03/20/2005,Criterium,Master,Men,MR,45-99,27,32353,Scott,Shaw,20:45:52,
03/20/2005,Criterium,Master,Men,MR,45-99,28,155274,Victor,Viscio,20:45:52,Long Beach Elite
03/20/2005,Criterium,Master,Men,MR,45-99,29,45461,Mark,Hoffenberg,20:45:52,Sonance/Specialized
03/20/2005,Criterium,Master,Men,MR,45-99,30,202041,Mark,Planellas,20:45:52,socalcycycling.com
03/20/2005,Criterium,Master,Men,MR,45-99,31,34063,Wayne,Stetina,20:45:52,Tailwind Sports/ USP
03/20/2005,Criterium,Master,Men,MR,45-99,32,116640,Eric,Knutson,20:45:52,Team Pro Cyclery
03/20/2005,Criterium,Master,Men,MR,45-99,33,137147,David,Arnold,20:45:52,ACME
03/20/2005,Criterium,Master,Men,MR,45-99,34,49080,Eddie,Morris,20:45:52,Amgen Cycling Club
03/20/2005,Criterium,Master,Men,MR,45-99,35,189814,Leo,Longo,20:45:52,Paramount Racing
03/20/2005,Criterium,Master,Men,MR,45-99,36,119462,Theodore,O'Miela,20:45:52,PAA / Merrill Lynch
03/20/2005,Criterium,Master,Men,MR,45-99,37,38811,Jay,Wolkoff,20:45:52,sonance/specialized
03/20/2005,Criterium,Master,Men,MR,45-99,38,148853,Dale,Raymond,20:45:52,SC Velo
03/20/2005,Criterium,Master,Men,MR,45-99,39,174212,Brian,Carrico,20:45:52,paa
03/20/2005,Criterium,Master,Men,MR,45-99,40,194473,Mathew,Hahn,20:45:52,Ranchos
03/20/2005,Criterium,Master,Men,MR,45-99,41,177283,Eugene,Poyorena,20:45:52,PAA
03/20/2005,Criterium,Master,Men,MR,45-99,42,0,Eddie,MEDRANO,20:45:52,Paramount racing
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,157330,John,Boyd,,Major Motion
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,166456,Michael,Neal,,Cycles Veloce
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,206731,Anthony,Martin,,none
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,159037,James,Wimberly,,Hi Tech Bikes
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,207099,David,Greene,,Team Riley
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,166364,Eric,Reiser,,Team Redlands/Jelly
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,178495,Steve,Diamond,,paramount
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,70160,Jon,Stark,,Big Orange Racing
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,219983,Richard,Pollock,,Karl Sraus-SDBC
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,48559,Arnie,Baker,,San Diego Cyclo Vets
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,180531,Randi,Perkins,,Amgen
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,203900,Bret,Howe,,Paramount Racing
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,188986,Gary,Wall,,Cycles Veloce
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,219010,Robert,Starling,,Team Pro Cyclery
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,58144,Eric,Sternlicht,,Simply Fit
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,32300,Lawrence,Shannon,,Excel Sports
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,9980,Mark,Dragovan,,PAA
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,53641,Kenneth,Raabe,,Reno Wheelmen
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,209305,Hemi,Volotzky,,Bicycle Johns Seriou
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,219959,Tony,Smith,,Karl Strauss SDBC
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,193312,Eric,Hollander,,Amgen
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,106838,Philip,Behrends,,Karl Strauss/SDBC
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,224841,Richard,Chilcott,,none
03/20/2005,Criterium,Master,Men,MR,45-99,DNF,76071,Ronald,Skarin,,Bicycle John's Serio
03/20/2005,Criterium,Master,Men,MR,55-99,1,48760,John,Rubcic,20:45:52,Excel
03/20/2005,Criterium,Master,Men,MR,55-99,2,69201,Gregg,Stern,20:45:52,Gregg Stern
