Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,9,324258,Terry,Eldridge,,Unattached
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,10,261763,Charles,Mayden,,Unattached
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,11,326928,Paul,Schmidt,,Wild Trak Bikes Racing
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,323782,Richard,Peraud,,
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Thomas,Harp,,
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,225142,Dennis,Koscielski,,
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,97352,Richard,Kisseloff,,Dogfish Racing Team
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,255945,Jason,Watkins,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,195271,Gregory,Lyeki,,Manchester Racing Club
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,323874,Aaron,Oakley,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,0,Joel,Maisenholder,,
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,275021,K Erik,Seaver,,Hub Bicycle Company
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,185102,Mark,Hofmeister,,Big Shark Bicycle Company
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,296180,Wesley,Boyce,,VCRC Factory Racing Club
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,72572,James,Klages,,Michelob Ultra - Big Shark Racing
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,290234,Daniel,Tirado,,Metro East Cycling
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,273367,Justin,White,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,267937,Brady,Jordan,,Metro East Cycling
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,275501,Robert,Mayfield,,Hub Bicycle Company
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,54244,Sven,Sprogoe,,Blind Squirrel Racing
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,29363,Lewis,Reece,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,272365,Hannon,Haggard,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,200216,Bob,Crow,,
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,163561,Carrie,Cash Wootten,,Team VBF
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,2,245651,Christine,Roettger,,Mesa Cycles Shop and Racing Team
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,3,268408,Teresa,Sedlacek,,Michelob Ultra - Big Shark Racing
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,4,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,5,264804,Gina,Richard,,Michelob Ultra - Big Shark Racing
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,6,286340,Cory,Redmond,,Mesa Cycles Shop and Racing Team
11/20/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,7,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing
11/20/2010,Cyclo-cross,Cat 4,Women,,1-99,1,158319,Cindi,Inman,,Mesa Cycles Shop and Racing Team
11/20/2010,Cyclo-cross,Cat 4,Women,,1-99,2,276364,Katherine,Hrubes,,Hub Bicycle Company
11/20/2010,Cyclo-cross,Cat 4,Women,,1-99,3,306401,Kelly,patty,,Unattached
11/20/2010,Cyclo-cross,Cat 4,Women,,1-99,4,308469,Yvette,Liebesman,,Metro East Cycling
