Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Criterium,Cat 2/3/4,Men,,,42,223455,KYLE,CENTRELLA,,PHILADELPHIA CICLISMO
05/22/2016,Criterium,Cat 2/3/4,Men,,,43,54219,FRED,BILLET,,TRI STATE VELO/AMOROSO
05/22/2016,Criterium,Cat 2/3/4,Men,,,44,143369,SCOTT,FARMER,,TORCUP / CYCLE FITTERS
05/22/2016,Criterium,Cat 2/3/4,Men,,,45,360406,CONNOR,ARDREY,,CS VELO
05/22/2016,Criterium,Cat 2/3/4,Men,,,46,382206,William,Walton,,Young Medalists
05/22/2016,Criterium,Masters,Women,,35-39,1,448178,KELLI,WRIGHT,57:44.9,GUY'S RACING CLUB
05/22/2016,Criterium,Masters,Women,,35-39,2,402008,MASAMI,YAMASHITA,,THE VELO SHOP
05/22/2016,Criterium,Masters,Women,,35-39,3,58496,ANNETTE,WEAVER,,MAMBO KINGS RACING / D&Q
05/22/2016,Criterium,Masters,Women,,35-39,4,468138,DENISE,MATHENY,,TROLLEY RACING TEAM
05/22/2016,Criterium,Masters,Women,,35-39,5,500302,Joanne,Trimpi,,
05/22/2016,Criterium,Juniors,Women,,15-16,1,389569,EMMA,WORKOWSKI,,T TOWN ELITE
05/22/2016,Criterium,Juniors,Women,,15-16,2,440378,SOPHIA,SHUHAY,,T-TOWN ELITE
05/22/2016,Criterium,Juniors,Women,,15-16,3,381490,Tatiana,Spinosa,,T-Town Elite
05/22/2016,Criterium,Juniors,Women,,17-18,1,325504,PEYE,WONG,48:42.8,HEALTHY & HAPPY RACING
05/22/2016,Criterium,Juniors,Women,,17-18,DNS,500292,KRYSTAL,PHILSON,,CADENCE YOUTH CYCLING
05/22/2016,Criterium,Juniors,Women,,17-18,DNS,472545,TAMIA,SANTIAGO,,CADENCE YOUTH CYCLING
