Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2006,Criterium,Master,Men,MR,45-99,5,200568,Ed,Scardaville,,
08/12/2006,Criterium,Master,Men,MR,45-99,6,159788,John,Ridington,,
08/12/2006,Criterium,Master,Men,MR,45-99,7,28463,L Scott,Porter,,
08/12/2006,Criterium,Master,Men,MR,45-99,8,191657,Timothy,Arnold,,
08/12/2006,Criterium,Master,Men,MR,45-99,9,177060,Terry,Dupler,,
08/12/2006,Criterium,Master,Men,MR,45-99,10,58135,Scot,Orgish,,
08/12/2006,Criterium,Master,Men,MR,45-99,11,204536,Doug,Baysinger,,
08/12/2006,Criterium,Master,Men,MR,45-99,12,207188,Michael,Moloney,,
08/12/2006,Criterium,Master,Men,MR,45-99,13,217805,Jeff,Agee,,
08/12/2006,Criterium,Master,Men,MR,45-99,14,207067,Don,MacNeil,,
08/12/2006,Criterium,Master,Men,MR,45-99,15,221219,James,Ruberti,,
08/12/2006,Criterium,Master,Men,MR,45-99,16,197449,Bill,Thomas,,
08/12/2006,Criterium,Master,Men,MR,55-99,1,102797,Herb,Feins,,
08/12/2006,Criterium,Master,Men,MR,55-99,2,1426,Mickey,Allen,,
08/12/2006,Criterium,Master,Men,MR,55-99,3,51056,Tommy,O'Neal,,
08/12/2006,Criterium,Junior,Men,JR,14-Oct,1,238933,Madison,Prado,,
08/12/2006,Criterium,Junior,Men,JR,14-Oct,2,238769,William,Guajardo,,
08/12/2006,Criterium,Junior,Men,JR,14-Oct,3,238776,Henry,Guajardo,,
08/12/2006,Criterium,Junior,Men,JR,14-Oct,4,235064,Brent,Kimbrough,,
08/12/2006,Criterium,Junior,Men,JR,18-Oct,1,200292,carmi,Schulman,,
08/12/2006,Criterium,Junior,Men,JR,18-Oct,2,194686,Parker,Craddock,,
08/12/2006,Criterium,Junior,Men,JR,18-Oct,3,194685,Gregory (Lawson),Craddock,,
08/12/2006,Criterium,Junior,Men,JR,18-Oct,4,0,Evan,Johnson,,
08/12/2006,Criterium,Junior,Men,JR,18-Oct,5,218870,Jameson,Tomlin,,
08/12/2006,Criterium,Junior,Men,JR,18-Oct,6,237737,Branden,Wolfe,,
08/12/2006,Criterium,Junior,Men,JR,18-Oct,7,222130,Michael,Carey,,
08/12/2006,Criterium,Junior,Men,JR,18-Oct,8,228502,Russell,Pinkston,,
08/12/2006,Criterium,Junior,Men,JR,18-Oct,9,232684,Trent,Boyd,,
08/12/2006,Criterium,Junior,Men,JR,18-Oct,10,222689,Nathan,Fleckenstein,,
08/12/2006,Criterium,Junior,Men,JR,18-Oct,11,221325,Eric,Rasche,,
08/12/2006,Criterium,Cat 5,Men,,1-99,1,240368,Carl,Lagrimas,,
08/12/2006,Criterium,Cat 5,Men,,1-99,2,219917,Carl,Graf,,
08/12/2006,Criterium,Cat 5,Men,,1-99,3,0,Ryan,Matthews,,
08/12/2006,Criterium,Cat 5,Men,,1-99,4,251173,Joseph,Dominey,,
08/12/2006,Criterium,Cat 5,Men,,1-99,5,0,Brandon,Copeland,,
08/12/2006,Criterium,Cat 5,Men,,1-99,6,240850,Chad,Musgrove,,
08/12/2006,Criterium,Cat 5,Men,,1-99,7,228787,William,Pieratt,,
08/12/2006,Criterium,Cat 5,Men,,1-99,8,0,Ross,Dix,,
08/12/2006,Criterium,Cat 5,Men,,1-99,9,169048,Brian,Rogers,,
08/12/2006,Criterium,Cat 5,Men,,1-99,10,220930,Thomas,Hyak,,
08/12/2006,Criterium,Cat 5,Men,,1-99,11,236215,Alex,Scarfo,,
08/12/2006,Criterium,Cat 5,Men,,1-99,12,0,Robert,Conley,,
08/12/2006,Criterium,Cat 5,Men,,1-99,13,240774,Scott,Thompson,,
08/12/2006,Criterium,Cat 5,Men,,1-99,14,0,Aaron,Nelson,,
08/12/2006,Criterium,Cat 5,Men,,1-99,15,0,Richard,Park,,
08/12/2006,Criterium,Cat 4,Men,,1-99,1,216157,Kevin,Schaefer,,
08/12/2006,Criterium,Cat 4,Men,,1-99,2,141179,Mitchell,Comardo,,
08/12/2006,Criterium,Cat 4,Men,,1-99,3,246279,Eric,Comeau,,
08/12/2006,Criterium,Cat 4,Men,,1-99,4,221165,Paul,Hurdlow,,
08/12/2006,Criterium,Cat 4,Men,,1-99,5,240752,Christopher,Trickey,,
08/12/2006,Criterium,Cat 4,Men,,1-99,6,156925,Paul,Janko,,
08/12/2006,Criterium,Cat 4,Men,,1-99,7,213046,Scott,Faasse,,
08/12/2006,Criterium,Cat 4,Men,,1-99,8,215738,Phillip,Oldham,,
08/12/2006,Criterium,Cat 4,Men,,1-99,9,196720,Michael,Morgovnik,,
08/12/2006,Criterium,Cat 4,Men,,1-99,10,203736,Clark,Whitley,,
08/12/2006,Criterium,Cat 4,Men,,1-99,11,235059,Steven,Guzman,,
08/12/2006,Criterium,Cat 4,Men,,1-99,12,203182,Erick,Armentrout,,
08/12/2006,Criterium,Cat 3,Men,,1-99,1,216513,Erick,Benz,,
08/12/2006,Criterium,Cat 3,Men,,1-99,2,223670,Colt,Trant,,
08/12/2006,Criterium,Cat 3,Men,,1-99,3,196504,Alexander,Lewis,,
08/12/2006,Criterium,Cat 3,Men,,1-99,4,217846,Sten,Schmidt,,
08/12/2006,Criterium,Cat 3,Men,,1-99,5,20185,Richard,Lamb,,
08/12/2006,Criterium,Cat 3,Men,,1-99,6,203134,Bert,Cross,,
08/12/2006,Criterium,Cat 3,Men,,1-99,7,211096,Chris,Lowry,,
08/12/2006,Criterium,Cat 3,Men,,1-99,8,202616,Marc,Bergeron,,
08/12/2006,Criterium,Cat 3,Men,,1-99,9,225639,John,Trujillo,,
08/12/2006,Criterium,Cat 3,Men,,1-99,10,32833,Damen,Sistrunk,,
08/12/2006,Criterium,Cat 3,Men,,1-99,11,225710,Eric,Kuhl,,
08/12/2006,Criterium,Cat 3,Men,,1-99,12,218916,Mark,Pride,,
08/12/2006,Criterium,Cat 3,Men,,1-99,13,228673,Felix,Guardado,,
08/12/2006,Criterium,Cat 3,Men,,1-99,14,220326,Stephen,Brandt,,
08/12/2006,Criterium,Cat 3,Men,,1-99,15,202611,Richard,Buteau,,
08/12/2006,Criterium,Cat 3,Men,,1-99,16,76681,Gordon,Wilkinson,,
08/12/2006,Criterium,Cat 3,Men,,1-99,17,228823,Thomas,Marrs,,
08/12/2006,Criterium,Cat 3,Men,,1-99,18,200292,carmi,Schulman,,
08/12/2006,Criterium,Cat 3,Men,,1-99,19,195484,Jeremey,Thomson,,
08/12/2006,Criterium,Cat 3,Men,,1-99,20,189732,Chris,Prince,,
08/12/2006,Criterium,Pro/Cat 1/2,Women,,1-99,1,80726,Shontelle,Gauthier,,
08/12/2006,Criterium,Pro/Cat 1/2,Women,,1-99,2,209893,Audrey,Carmical,,
08/12/2006,Criterium,Pro/Cat 1/2,Women,,1-99,3,194815,Daniele,Staskal,,
08/12/2006,Criterium,Pro/Cat 1/2,Women,,1-99,4,175271,Shannon,Koch,,
08/12/2006,Criterium,Pro/Cat 1/2,Women,,1-99,5,228874,Tracie,Akerhielm,,
08/12/2006,Criterium,Cat 4,Women,,1-99,1,172150,Sarah,Dearing,,
08/12/2006,Criterium,Cat 4,Women,,1-99,2,219901,Joyce,Baysinger,,
08/12/2006,Criterium,Cat 4,Women,,1-99,3,232249,Christine,Chang,,
08/12/2006,Criterium,Cat 4,Women,,1-99,4,214040,Shannon,Shea,,
08/12/2006,Criterium,Cat 4,Women,,1-99,5,232051,Aimee,Cormier,,
08/12/2006,Criterium,Cat 4,Women,,1-99,6,230540,Erin,O'Neil,,
08/12/2006,Criterium,Cat 4,Women,,1-99,7,216945,Suzanne,Shea,,
08/12/2006,Criterium,Cat 3,Women,,1-99,1,206021,Julia,Kastner,,
