Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2012,Road Race,Cat4/5,Men,,,4,369116,Cody,Gray,01:53:20,Adventure's Edge
03/24/2012,Road Race,Cat4/5,Men,,,5,376247,Greg,Willard,01:53:20,Revolution
03/24/2012,Road Race,Cat4/5,Men,,,6,358181,Sky,McKinley,01:56:03,Adventure's Edge
03/24/2012,Road Race,Cat4/5,Men,,,7,348872,Josef,Carlson,01:56:08,Adventure's Edge
03/24/2012,Road Race,Cat4/5,Men,,,8,0,Kenny,Ingalls,02:13:25,Adventure's Edge
03/24/2012,Road Race,Cat4/5,Men,,,DNF,354018,Matt,DeShazo,,
03/24/2012,Road Race,Cat1/2/3,Men,,,1,255851,James,Robbins,01:53:00,Adventure's Edge
03/24/2012,Road Race,Cat1/2/3,Men,,,2,284329,James,Williams,01:54:07,Adventure's Edge
03/24/2012,Road Race,C,Men,Collegiate,,1,356634,Connor,Benton,01:55:49,UC Berkeley
03/24/2012,Road Race,C,Men,Collegiate,,2,364736,James,Goonewardena,01:56:14,CSU Fullerton
03/24/2012,Road Race,C,Men,Collegiate,,3,360555,Andrew,Roeschknapp,01:59:20,UC Berkeley
03/24/2012,Road Race,C,Men,Collegiate,,4,371463,Simon,Gertler,01:59:20,UC Berkeley
03/24/2012,Road Race,C,Men,Collegiate,,5,358128,Matt,Klingler,01:59:40,UC Davis
03/24/2012,Road Race,C,Men,Collegiate,,6,368276,Alvin,Garlejo,01:59:40,Humboldt
03/24/2012,Road Race,C,Men,Collegiate,,7,308433,Adam,Kovac,01:59:40,UNR
03/24/2012,Road Race,C,Men,Collegiate,,8,180154,Justin,Graves,02:00:02,Humboldt
03/24/2012,Road Race,C,Men,Collegiate,,9,366695,Matthew,Amicucci,02:00:38,UC Davis
03/24/2012,Road Race,C,Men,Collegiate,,10,309772,Stephen,Allen,02:01:08,Humboldt
03/24/2012,Road Race,C,Men,Collegiate,,11,338562,GianPaul,Ferioli,02:21:03,Humboldt
03/24/2012,Road Race,C,Men,Collegiate,,DNF,336880,Kevin,Buechler,,CSU Fullerton
03/24/2012,Road Race,B,Men,Collegiate,,1,287381,Michael,Spady,02:48:44,UC Davis
03/24/2012,Road Race,B,Men,Collegiate,,2,300030,Daniel,Hertel,02:49:24,UC Berkeley
03/24/2012,Road Race,B,Men,Collegiate,,3,333566,Connor,Gilbert,02:56:40,Stanford
03/24/2012,Road Race,B,Men,Collegiate,,4,303544,Christopher,Dugan,02:56:40,UNR
03/24/2012,Road Race,B,Men,Collegiate,,5,269401,Dave,Vannette,03:01:05,Stanford
03/24/2012,Road Race,B,Men,Collegiate,,6,339348,Steven,Pearl,03:01:52,Humboldt
03/24/2012,Road Race,B,Men,Collegiate,,7,305974,Kyle,Zampaglione,03:08:57,UC Berkeley
03/24/2012,Road Race,A,Men,Collegiate,,1,226969,Jordan,Kestler,02:30:11,UC Berkeley
03/24/2012,Road Race,A,Men,Collegiate,,2,242441,Alexander,Yeh,02:30:11,Stanford
03/24/2012,Road Race,A,Men,Collegiate,,3,305929,Mackenzie,Champlin,02:30:15,UCLA
03/24/2012,Road Race,A,Men,Collegiate,,4,332782,Chris,Yu,02:30:40,Stanford
03/24/2012,Road Race,A,Men,Collegiate,,5,292885,Jason,Ryan,02:30:51,Stanford
03/24/2012,Road Race,A,Men,Collegiate,,6,240222,Keith,Wong,02:30:51,Stanford
03/24/2012,Road Race,A,Men,Collegiate,,7,275956,Elliot,Hawkes,02:30:51,Stanford
03/24/2012,Road Race,A,Men,Collegiate,,8,208152,Luke,Ramseth,02:33:30,Humboldt
03/24/2012,Road Race,A,Men,Collegiate,,9,298560,Jon,Lexa,02:38:28,UCLA
03/24/2012,Road Race,A,Men,Collegiate,,10,308542,Youssef,Azzazy,02:38:28,UCLA
03/24/2012,Road Race,A,Men,Collegiate,,11,222320,Andreas,Freund,02:40:30,UC Berkeley
03/24/2012,Road Race,A,Men,Collegiate,,12,310838,Ryan,Spaulding,02:44:01,Humboldt
03/24/2012,Road Race,A,Men,Collegiate,,13,328784,Ben,Palmer,02:44:30,UC Davis
03/24/2012,Road Race,A,Men,Collegiate,,DNF,329424,Nathan,Abel,,Humboldt
03/24/2012,Road Race,A,Men,Collegiate,,DNF,289212,Ben,Barry,,Humboldt
03/24/2012,Road Race,Cat1/2/3/4,Women,Open,,1,270429,Alyssum,Cohen,02:11:03,Adventure's Edge
03/24/2012,Road Race,Cat1/2/3/4,Women,Open,,2,341224,Pamela,Hutchison,02:11:15,Revolution
03/24/2012,Road Race,C,Women,Collegiate,,1,370699,Nancy,Vargas,01:49:05,Humboldt
03/24/2012,Road Race,C,Women,Collegiate,,2,0,Jessie,Roughgarden,01:49:15,Humboldt
03/24/2012,Road Race,C,Women,Collegiate,,3,330770,Ashley,Hansen,01:53:37,Humboldt
03/24/2012,Road Race,C,Women,Collegiate,,4,371701,Marina,Marcroft,01:54:21,Humboldt
03/24/2012,Road Race,C,Women,Collegiate,,5,328062,Claire,Porter,02:19:34,UC Berkeley
03/24/2012,Road Race,B,Women,Collegiate,,1,310148,Hayley,Umayam,01:39:17,Humboldt
03/24/2012,Road Race,B,Women,Collegiate,,2,339316,Alexandra,Yesian,01:39:17,UC Berkeley
03/24/2012,Road Race,B,Women,Collegiate,,3,288533,Nicole,Carlevato,01:48:19,UC Davis
03/24/2012,Road Race,B,Women,Collegiate,,4,328436,Samantha,Sharp,01:48:19,UC Berkeley
03/24/2012,Road Race,B,Women,Collegiate,,DNF,287890,Kristen,Fauria,,UC Davis
03/24/2012,Road Race,A,Women,Collegiate,,1,327398,Sunshine,Townsend,02:04:14,UC Davis
03/24/2012,Road Race,A,Women,Collegiate,,2,365796,Angharad,Porteous,02:06:14,Stanford
03/24/2012,Road Race,A,Women,Collegiate,,3,336374,Maureen,Murphy,02:06:14,Stanford
03/24/2012,Road Race,A,Women,Collegiate,,4,228010,Judith,Wexler,02:06:59,UC Davis
03/24/2012,Road Race,A,Women,Collegiate,,5,292420,Eileen,Mazzochette,02:10:48,Stanford
03/24/2012,Road Race,A,Women,Collegiate,,6,220386,Traci,Kroll,02:14:18,Humboldt
03/24/2012,Road Race,A,Women,Collegiate,,7,313280,Madeleine,Flint,02:18:06,Stanford
