Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,Cat 4/5,Men,,1-99,44,303817,Eric,Humes,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,45,0,Brad,Devore,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,46,224596,Duc,Tang,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,47,341600,Casey,Carroll,,Momentum Racing
03/20/2011,Criterium,Cat 4/5,Men,,1-99,48,0,Kevin,Aubuchon,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,49,343442,Sean,Power,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,50,0,Tim,Bobbitt,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,51,305081,Dale,Peluso,,SCCC
03/20/2011,Criterium,Cat 4/5,Men,,1-99,52,207170,Lawrence,House,,Psimet Racing
03/20/2011,Criterium,Cat 4/5,Men,,1-99,53,309637,Aren,Springer,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,54,303405,John,Lake,,SCCC
03/20/2011,Criterium,Cat 4/5,Men,,1-99,55,307817,Kevin,Gross,,Washington University
03/20/2011,Criterium,Cat 4/5,Men,,1-99,56,341652,Charles,Smith,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,57,250567,Ryan,Gavin,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 4/5,Men,,1-99,58,341780,Matthew,Kim,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,59,340490,Tim,Caveny,,Metro East Cycling
03/20/2011,Criterium,Cat 4/5,Men,,1-99,60,305393,Joseph,Burke,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 4/5,Men,,1-99,61,336362,Charles,Guilford,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,62,304710,Patrick,Work,,Bike Surgeon
03/20/2011,Criterium,Cat 4/5,Men,,1-99,63,0,Tyler,Cordia,,Oz Cycles
03/20/2011,Criterium,Cat 4/5,Men,,1-99,64,0,Robert,Linhares,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,65,0,Jeff,Maassen,,Momentum Racing
03/20/2011,Criterium,Cat 4/5,Men,,1-99,66,0,Unknown,Rider,,Unknown
03/20/2011,Criterium,Cat 4/5,Men,,1-99,67,0,Unknown,Rider,,Unknown
03/20/2011,Criterium,Cat 4/5,Men,,1-99,DNP,308105,bryan,compton,,Revolution Cycles
03/20/2011,Criterium,Cat 4/5,Men,,1-99,DNP,323874,Aaron,Oakley,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,DNP,292106,George,McMurray,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 4/5,Men,,1-99,DNP,0,Chris,Wager,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 4/5,Men,,1-99,DNP,323316,Joshua,Rodgers,,Momentum Racing
03/20/2011,Criterium,Cat 4/5,Men,,1-99,DNP,341156,Eric,Price,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,DNP,315068,Kurt,Glore,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 4/5,Men,,1-99,DNP,266435,Andrew,Mullins,,Dogfish Racing Team
03/20/2011,Criterium,Cat 4/5,Men,,1-99,DNP,322728,Michael,Wall,,Unattached
03/20/2011,Criterium,Cat 4/5,Men,,1-99,DNP,0,Steve,Rhodes,,Metro East Cycling
03/20/2011,Criterium,Cat 4/5,Men,,1-99,DNP,0,William,Barabas,,Unattached
03/20/2011,Criterium,Cat 4,Men,,1-99,1,306850,Brett,Bohanan,,Proctor Cycling Team
03/20/2011,Criterium,Cat 4,Men,,1-99,2,89948,Rob,Landes,,Bike Surgeon
03/20/2011,Criterium,Cat 4,Men,,1-99,3,323402,Grant,Gruen,,Wheelfast Cycling Team
03/20/2011,Criterium,Cat 4,Men,,1-99,4,305271,Gideon,Bennett,,Columbia Bike Club
03/20/2011,Criterium,Cat 4,Men,,1-99,5,303225,Cory,Brown,,Cyclewerx
03/20/2011,Criterium,Cat 4,Men,,1-99,6,288942,Ruben,Aymerich,,Off The Front
03/20/2011,Criterium,Cat 4,Men,,1-99,7,315478,Aaron,Darnell,,Momentum Racing
03/20/2011,Criterium,Cat 4,Men,,1-99,8,290490,Jason,Murphy,,Momentum Racing
03/20/2011,Criterium,Cat 4,Men,,1-99,9,157339,Bert,Berla,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 4,Men,,1-99,10,272920,Andrew,Erthal,,N/A
03/20/2011,Criterium,Cat 4,Men,,1-99,11,62731,Juan,Ramirez,,Momentum Racing
03/20/2011,Criterium,Cat 4,Men,,1-99,12,268844,Lee,Van Norman,,Velo Force
03/20/2011,Criterium,Cat 4,Men,,1-99,13,291668,Roy,Doskal,,Momentum Racing
03/20/2011,Criterium,Cat 4,Men,,1-99,14,231499,Ernest (Tony),Rigdon,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 4,Men,,1-99,15,280409,Brian,Wingbermuehle,,Dogfish
03/20/2011,Criterium,Cat 4,Men,,1-99,16,304479,Barrett,Schmidt,,Metro East Cycling
03/20/2011,Criterium,Cat 4,Men,,1-99,17,289187,Aaron,Gardner,,Dogfish
03/20/2011,Criterium,Cat 4,Men,,1-99,18,231131,Kevin,Saettele,,Momentum Racing
03/20/2011,Criterium,Cat 4,Men,,1-99,19,245346,James,Moore,,ICCC
03/20/2011,Criterium,Cat 4,Men,,1-99,20,229759,Steven,Schmidt,,Metro East Cycling
03/20/2011,Criterium,Cat 4,Men,,1-99,21,304468,Collin,Mayhan,,Columbia Bike Club
03/20/2011,Criterium,Cat 4,Men,,1-99,22,300418,Cody,Anderson,,Momentum Racing
03/20/2011,Criterium,Cat 4,Men,,1-99,23,267937,Brady,Jordan,,Metro East Cycling
03/20/2011,Criterium,Cat 4,Men,,1-99,24,246974,Antonio,De La Torre,,Metro East Cycling
03/20/2011,Criterium,Cat 4,Men,,1-99,25,260282,Benjamin,Bockting,,Columbia Bike Club
03/20/2011,Criterium,Cat 4,Men,,1-99,26,305978,Andrew,Heikes,,Bloomington Cycling Racing
03/20/2011,Criterium,Cat 4,Men,,1-99,27,309536,chuck,barwick,,Cyclewerx
03/20/2011,Criterium,Cat 4,Men,,1-99,28,173049,Michael,Hamann,,Off The Front
03/20/2011,Criterium,Cat 4,Men,,1-99,29,296875,Lenny,Jones,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 4,Men,,1-99,30,304150,Caleb,Hopkins,,The Hub
03/20/2011,Criterium,Cat 4,Men,,1-99,31,280630,Peter,Stevens,,Velo Force
03/20/2011,Criterium,Cat 4,Men,,1-99,32,279609,Joshua,Picker,,Maplewood
03/20/2011,Criterium,Cat 4,Men,,1-99,33,258114,Jaime,Garzon,,Momentum Racing
03/20/2011,Criterium,Cat 4,Men,,1-99,34,0,unknown,Rider,,unknown
03/20/2011,Criterium,Cat 4,Men,,1-99,35,312112,Travis,Fittro,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 4,Men,,1-99,36,242213,Devin,Glenn,,Columbia Bike Club
03/20/2011,Criterium,Cat 4,Men,,1-99,37,4030,Michael,Bobelak,,Unattached
03/20/2011,Criterium,Cat 4,Men,,1-99,38,299599,chris,egan,,Metro East Cycling
03/20/2011,Criterium,Cat 4,Men,,1-99,39,275281,jared,loyd,,STL Cycling
03/20/2011,Criterium,Cat 4,Men,,1-99,40,238015,Todd,Nowlin,,The Hub
03/20/2011,Criterium,Cat 4,Men,,1-99,41,266247,Andrew,Moorman,,Dogfish
03/20/2011,Criterium,Cat 4,Men,,1-99,42,308105,bryan,compton,,Revolution Cycles
03/20/2011,Criterium,Cat 4,Men,,1-99,43,290234,Daniel,Tirado,,Metro East Cycling
03/20/2011,Criterium,Cat 4,Men,,1-99,44,265438,Mike,Bognar,,Dogfish
03/20/2011,Criterium,Cat 4,Men,,1-99,45,219399,Michael,McKee,,Team Bike Surgeon/Continental
03/20/2011,Criterium,Cat 4,Men,,1-99,46,289869,Jeremy,Williamson,,ICCC
03/20/2011,Criterium,Cat 4,Men,,1-99,47,288838,Harry,Matheny,,Carmi Cycling Club
03/20/2011,Criterium,Cat 4,Men,,1-99,48,305453,Graham,Bolerjack,,Carmi Cycling Club
03/20/2011,Criterium,Cat 4,Men,,1-99,49,275975,Gary,Merideth,,Heckawee Racing
03/20/2011,Criterium,Cat 4,Men,,1-99,50,272061,Christopher,Bognar,,Dogfish
03/20/2011,Criterium,Cat 4,Men,,1-99,DNP,257161,Michael,Humphries,,Heckawee Racing
03/20/2011,Criterium,Cat 4,Men,,1-99,DNP,259730,David,Kirkes,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 4,Men,,1-99,DNP,279233,Jim,Mayer,,Metro East Cycling
03/20/2011,Criterium,Cat 4,Men,,1-99,DNP,307817,Kevin,Gross,,Wash U
03/20/2011,Criterium,Cat 4,Men,,1-99,DNP,104290,Douglas,Pierce,,Cyclewerx
03/20/2011,Criterium,Cat 4,Men,,1-99,DNP,167246,William,Howells,,The Hub
03/20/2011,Criterium,Cat 4,Men,,1-99,DNP,311571,Jason,Kettler,,709 Racing
03/20/2011,Criterium,Cat 4,Men,,1-99,DNP,317268,Sam,Cotton,,Dogfish
03/20/2011,Criterium,Cat 4,Men,,1-99,DNP,0,Ian,Sasek,,Wild Trak
03/20/2011,Criterium,Cat 4,Men,,1-99,DNP,52869,Robert,Panico,,Metro East Cycling
03/20/2011,Criterium,Cat 3,Men,,1-99,1,245081,Chad,Briggs,,Bike Surgeon/Continental
03/20/2011,Criterium,Cat 3,Men,,1-99,2,16286,Aaron,Hinni,,Veda Cycling
03/20/2011,Criterium,Cat 3,Men,,1-99,3,227015,Daniel,Williams,,Lindendwood University
03/20/2011,Criterium,Cat 3,Men,,1-99,4,286957,Justin,Bowen,,Off The Front
03/20/2011,Criterium,Cat 3,Men,,1-99,5,233745,Chris,Miller,,The Hub
03/20/2011,Criterium,Cat 3,Men,,1-99,6,64883,Jeremy,Bock,,Dogfish
03/20/2011,Criterium,Cat 3,Men,,1-99,7,260281,Jason,Wulff,,Columbia Bike Club
03/20/2011,Criterium,Cat 3,Men,,1-99,8,222230,Aron,Rauls,,N/A
03/20/2011,Criterium,Cat 3,Men,,1-99,9,101330,Rock,Wamsley,,The Hub
03/20/2011,Criterium,Cat 3,Men,,1-99,10,156096,Jerred,Brackett,,St. Johns
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,292415,Joshua,Leibowitz,,Colavita Racing
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,238066,John,Best,,Athens Velo Club
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,55340,Kris,Henkhaus,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,275501,Robert,Mayfield,,The Hub
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,280844,Luke,Bligh,,Dogfish
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,271607,B.J.,Keane,,Momentum Racing
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,251991,David,Gray,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,179908,Vince,DeBlasi,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,276289,David,Neis,,Heckawee
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,216700,Kellan,True,,Cyclewerx
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,138690,Jeff,Williams,,Wheelfast Cycling Team
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,77370,Samuel,Moore,,N/A
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,275021,K Erik,Seaver,,The Hub
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,277071,Brian,Smith,,Momentum Racing
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,272010,Patrick,Gribbon,,Off The Front
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,197435,Ryan,McCormick,,St. Johns
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,225142,Dennis,Koscielski,,Dogfish
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,103984,Ben,Beger,,Momentum Racing
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,97352,Richard,Kisseloff,,Dogfish
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,59469,Mark,Kantner,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,246467,Mark,Shea,,Wheelfast Cycling Team
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,127932,David,Smith,,The Hub
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,272365,Hannon,Haggard,,Ritte
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,255040,Kyle,Cress,,Off The Front
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,72572,James,Klages,,Veda Cycling
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,180601,Matthew,Dawson,,Dogfish
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,234146,Karl,King,,Mesa
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,280082,David,Ruether,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,6954,Marc,Ciufolo,,Blind Squirrel
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,245308,Trent,Donat,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,218688,Patrick,Hawley,,Veda Cycling
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,241498,Matt,James,,708 Racing
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,191867,Brendan,Eppert,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,258364,Scott,Peipert,,Ritte
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,223157,Adam,Jablonski,,Boat Street Cycling Club
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,226182,Jan,Bradford-Watts,,Gateway Harley Davidson
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,261041,Josh,Pruschen,,Gateway Harley Davidson-Mesa
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,189565,Chris,Cleeland,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,242496,Jeff,Kloha,,Off The Front
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,0,Trey,Hogen,,Dogfish
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,277793,Mark,French,,708 Racing
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,287561,Nick,Hand,,708 Racing
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,230818,Christopher,Connolly,,708 Racing
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,270072,Andrew,Black,,708 Racing
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,268673,Brian,Koscielski,,Dogfish
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,174113,Joe,Fuller,,Veda Cycling
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,200214,Dwayne,Goscinski,,Cyclewerx
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,244789,Andrew,Kramer,,St. Vincent's Heart Center
03/20/2011,Criterium,Cat 3,Men,,1-99,DNP,57775,Shawn,O'Neal,,Momentum Racing
03/20/2011,Criterium,Cat 1/2,Men,,1-99,1,29400,Zach,Reed,,Dogfish
03/20/2011,Criterium,Cat 1/2,Men,,1-99,2,66615,Jeffrey,Schroetlin,,Indianapolis Cycling Club
03/20/2011,Criterium,Cat 1/2,Men,,1-99,3,199884,Justin,Maciekowicz,,Dogfish
03/20/2011,Criterium,Cat 1/2,Men,,1-99,4,197984,Matthew,Brandt,,Gateway
03/20/2011,Criterium,Cat 1/2,Men,,1-99,5,283502,Tim,Norris,,Mesa
03/20/2011,Criterium,Cat 1/2,Men,,1-99,6,224219,Austin,Allison,,Horizon Organic/Panacha
03/20/2011,Criterium,Cat 1/2,Men,,1-99,7,226733,Jonathan,Jacob,,Indianapolis Cycling Club
03/20/2011,Criterium,Cat 1/2,Men,,1-99,8,128064,James,VanDeven,,Dogfish
03/20/2011,Criterium,Cat 1/2,Men,,1-99,9,64273,Evan,Wykes,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 1/2,Men,,1-99,10,194932,Lawrence,Simonson,,Columbia Bike Club
03/20/2011,Criterium,Cat 1/2,Men,,1-99,11,233567,Jonathan,Schottler,,Mich Ultra Big Shark
03/20/2011,Criterium,Cat 1/2,Men,,1-99,12,144636,Mark,Murawski,,Gateway Cycling Club
03/20/2011,Criterium,Cat 1/2,Men,,1-99,13,189613,Anthony,Dust,,Dogfish
03/20/2011,Criterium,Cat 1/2,Men,,1-99,14,148168,Andrew,Lister,,Wheelfast Cycling
03/20/2011,Criterium,Cat 1/2,Men,,1-99,15,157639,John,Marbarger,,Green Streets Racing
03/20/2011,Criterium,Cat 1/2,Men,,1-99,16,157753,Trevor,Lister,,Wheelfast Cycling
03/20/2011,Criterium,Cat 1/2,Men,,1-99,17,282794,Michael,Bruzina,,Dogfish
03/20/2011,Criterium,Cat 1/2,Men,,1-99,DNP,261865,alex,grman,,Gateway Harley Davidson/Mesa
03/20/2011,Criterium,Cat 1/2,Men,,1-99,DNP,227873,Martin,Lang,,Gateway Harley Davidson/Mesa
03/20/2011,Criterium,Cat 1/2,Men,,1-99,DNP,262595,Matt,Pence,,Gateway Harley Davidson/Mesa
03/20/2011,Criterium,Cat 1/2,Men,,1-99,DNP,232361,Eduardo,Nieuwenhuyzen,,Mich Ultra Big Shark
