Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,142408,Austin,Pferd,,
11/06/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,245271,Kevin,Sweeney,,crossresults.com p/b JRA Cycles
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,1,29708,Paul,Richard,0:42:12,CYCLOCROSSWORLD.COM
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,2,25187,Samuel,Morse,0:42:12,Corner Cycle
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,3,83357,Erik,Gutbier,0:42:16,CCC Keltic Const/Zanes Cycles
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,4,8380,Paul,Curley,0:42:29,Gear Works/Spin Arts
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,5,77357,Donald,Seib,0:42:30,BIKEMAN.COM
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,6,146710,Mark,Gunsalus,0:42:34,Clif Bar/ Pactimo
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,7,34634,Clifford,Summers,0:42:36,CCC/Keltic Const/Zanes Cycles
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,8,216739,Alec,Petro,0:42:37,Corner Cycle
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,9,70131,Geoffrey,House,0:42:38,Northampton Cycling Club
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,10,11462,Greg,Ferguson,0:42:41,Beacon Cycling/Cape Atlantic Racing
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,11,255432,Kevin,Buckley,0:42:51,Bikeman.com
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,12,25436,Tyler,Munroe,0:42:56,CCB/Volkswagen
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,13,282269,Jonathan,Tarbox,0:42:59,Expo/Superior Energy
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,14,82305,Paul,Nyberg,0:43:02,Horst Engineering Cycling Team
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,15,3786,Robert,Bisson,0:43:03,Gear Works/Spin ArtsP
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,16,91339,Anders,Larson,0:43:07,Bikeman.com
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,17,46238,Peter,Vollers,0:43:21,Killington Mountain School Cycling Team
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,18,9762,Matthew,Domnarski,0:43:24,Horst Engineering Masters Cycling Team
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,19,6142,Eric,Carlson,0:43:44,BLUE STEEL CYCLERY
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,20,168738,Brian,Rutter,0:43:46,Cyclonauts
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,21,281196,Carl,Reglar,0:43:54,Verge Sport / Test Pilot
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,22,211263,Steve,Arsenault,0:43:54,Norm's Ski &  Bike/ Team Andy
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,23,66046,John,Grenier,0:44:16,Clif Bar/ Pactimo
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,24,262484,Brad,Young,0:44:17,Team Tinney's Tavern Cycling
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,25,173366,Matthew,Spence,0:44:17,Burris Logistics/Fit Werx
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,26,84926,David,Belknap,0:44:19,Cycle Lodge
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,27,83201,Michael,Kavanaugh,0:44:25,Mad River Riders
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,28,38714,Steve,Witkus,0:44:27,Bikeman.com
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,29,190793,Thomas,Butler,0:45:02,CCC/Keltic Constr/Zanes Cycles
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,30,37617,Paul,Weiss,0:45:08,OA/Cyclemania Masters Cycling Team/Portland Velo Club
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,31,153475,Keith,Button,0:45:13,CCB racing
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,32,16542,Todd,Holland,0:45:18,Northampton Cycling Club
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,33,240079,John,Buchheit,0:45:20,QuadCycles
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,34,237439,Patrick,Cunningham,0:45:23,Horst Engineering Cycling Team
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,35,230224,Paul,Wojciak,0:45:28,Pawling Cycle and Sport
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,36,38152,Jan,Wiejak,0:45:33,Verge Sport / Test Pilot
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,37,116020,James,Willsey,0:45:33,GMBC/Synergy Fitness
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,38,2309,Chip,Baker,0:45:37,HUP United
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,39,348614,Richard,Pirro,0:45:43,Union Velo
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,40,327716,Robert,Blinn,0:45:50,BLUE STEEL CYCLERY
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,41,245369,John,McGrath,0:45:50,NEBC p/b Cycle Loft
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,42,0,Neil,ARMSTRONG,0:45:53,TeamCF
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,43,298763,Richard,Olivier,0:46:02,545 Velo
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,44,234604,John,Plump,0:46:04,Minuteman Road Club
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,45,141590,Michael,Good,0:46:05,Quad Cycles
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,46,2609,Wayne,Barlow,0:46:07,Paradise Sports
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,47,32365,Timothy,Shea,0:46:09,BOB-Goodale' s Bike Shop
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,48,114581,John,Witmer,0:46:13,GMBC/Synergy Fitness
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,49,76016,Mark,Suprenant,0:46:21,Team Type 1
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,50,38394,Matthew,Williams,0:46:28,IF Grassroots/circle69
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,51,11937,David,Foley,0:46:30,WeeBIKE-HASYUN Racing
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,52,5508,Christopher,Burke,0:46:38,Providence Velo/Casters/CyclocrossRacing.com
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,53,143685,Royce,Yeomans,0:46:38,Competitive edge cycling
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,54,120116,Derek,Griggs,0:46:44,Recycled Sports
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,55,78849,James,Paterson,0:46:58,Spin Arts/Gearworks
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,56,11947,Richard,Foley,0:46:59,TARGETRAINING | TRI&CYCLE
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,57,22175,Mark,Mahoney,0:47:00,Bethel Cycle
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,58,118120,Paul,Lynch,0:47:03,Cycle Lodge
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,59,149799,Thomas,Noble,0:47:06,
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,60,238381,Jeffrey,Fowler,0:47:17,Northampton Cycling Club
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,61,16697,Michael,Hoover,0:47:31,BIKEMAN.COM
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,62,24519,James,Mills,0:47:32,Cycle Lodge
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,63,49212,Michael,Tucker,0:47:39,Berkshire Cycling Assoc./Tosk
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,64,51114,Edward,Connell,0:47:41,Mason Racing
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,65,41343,Bruce,Schwab,0:47:51,Portland Velo Club/Cyclemania
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,66,328964,John,Hawkes,0:47:56,Centraal Cycle
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,67,66118,Joseph,Lellman,0:47:56,Northampton Cycling Club
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,68,264873,Michael,Brier,0:48:29,Refunds Now
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,69,48846,Alan,Douglass,0:48:47,
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,70,262542,Stephen,Power,0:48:51,Northeast Roadmasters
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,71,0,Jean-Pascal,SCHROEDER,0:49:32,
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,72,91209,Jeffrey,MacLean,0:49:33,BOB/ Goodale's Bike Shop
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,73,45572,Jay,Kulpinski,0:50:13,BCA/Tosk Chiropractic
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,74,302753,David,Anderson,0:50:41,Essex County Velo
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,75,81300,Keith,Enderle,0:50:46,Tolland Bike / Nerac Earth
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,76,15624,George,Hebner,0:50:49,Bethel Cycle Sport Club
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,77,175476,Theo,Kindermans,0:51:12,cyclocrossworld.com
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,78,146313,Michael,Cyr,0:51:20,Spring hill racing
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,79,70318,Joseph,Rapuano,1 Lap,Essex County Velo/Mazda
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,80,240201,David,Holmander,1 Lap,Blue Steel Cyclery
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,DQ,203481,James,McDonald,,NCC Northampton Cycling Club
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,DNF,98318,Robert,Roldan,,CCC Keltic Construction/Zanes Cycles
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,DNF,227104,David,Skrocki,,Norms Ski and Bike
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,DNF,112195,Matthew,Snow,,Trek of Fairfield
11/06/2011,Cyclo-cross,Master,Men,Masters,45-99,DNF,303906,Donald,Crowell,,BOB-Goodale's Bike Shop
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,1,225280,David,Goodwin,0:44:40,Northampton Cycling Club
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,2,268853,John,Adamik,0:44:45,Essex County Velo / Mazda
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,3,118994,William,Sawyer,0:45:26,Gearworks - Spinarts
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,4,111633,Phillip,Bannister,0:45:47,Putney/West Hill
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,5,3216,Bruce,Bell,0:45:59,Burris Logistics-Fit Werx
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,6,196620,Peter,Crowley,0:46:01,NCC/Northampton Cycle Club
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,7,138735,George,Gagnon,0:46:18,BLUE STEEL CYCLERY
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,8,24938,Matthew,Moore,0:46:22,CCC/Keltic Construction/Zane's Cycles
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,9,327258,Robert,Sampson,0:46:28,Team Alpine Clinic
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,10,116954,Barry,Doubleday,0:46:33,Cycle Lodge
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,11,160255,Steven,Kane,0:46:35,East End Cycling Team/Kreb Cycle
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,12,199626,Ken,Coleman,0:46:52,BCA/TOSK
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,13,106471,Timothy,Leonard,0:47:04,NYCROSS.com
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,14,133439,Gerald,Katz,0:47:15,Quad Cycles
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,15,50156,Gary,Dalton,0:48:01,Cox Communications Cycling Team
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,16,103264,Thomas,Doucette,0:48:03,NEBC p/b Cycle Loft
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,17,181699,Steve,Abbott,0:48:03,team audi northeast/colorado ski&bike
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,18,324450,Ron,Hines,0:48:13,QuadCycles
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,19,45884,Richard,Sachs,0:48:34,RGM WATCHES - RICHARD SACHS - RADIX
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,20,38948,Lawrence,Woolson,0:48:36,Norm's Ski & Bike
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,21,71270,Jerry,White,0:48:41,BLUE STEEL CYCLERY
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,22,145763,Craig,Walton,0:48:51,berkshire cycling association
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,23,210120,Jeff,Tripp,0:48:53,BLUE STEEL CYCLERY
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,24,151429,Robert,Dillon,0:49:36,GMBC/Synergy Fitness
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,25,203000,Lawrence,Purtill,0:49:45,Cox Communications Cycling Team
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,26,276617,Ron,Grandchamp,0:50:38,Audi Northeast Cycling / Colorado Ski & Bike
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,27,235212,Marc,D'Amour,,Cycle Smart
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,28,24537,Garabed,Minasian,,FORT FACTORY TEAM
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,29,35799,Gary,Toth,,Capital Bicycle Racing Club
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,30,195059,Stephen,White,,White's Bikes
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,31,0,Jerry,RANDALL,,'The Dirty Truth'
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,32,229432,Jeffrey,Proctor,1 Lap,The Velo Resource
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,33,339584,Andrew,Kovacs,1 Lap,Cycling Huns
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,34,104325,Donald,Snoop,1 Lap,Hang on Snoopy Racing Team
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,35,169069,David,Reed,1 Lap,Mystic Velo Club/NEMCA
11/06/2011,Cyclo-cross,Master,Men,Masters,55-99,DNF,19159,David,King,,essex county velo
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,1,350150,Michael,Owens,0:19:15,Belgen cycles
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,2,303825,Philip,Hempstead,0:19:43,Northampton Cycling Club
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,3,290750,Kevin,Goguen,0:19:56,TEAM CF
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,4,300287,Jimmy,Maurer,0:20:28,Philadelphia Cylcocross School
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,5,301790,Donald,Seib,0:20:40,BIKEMAN.COM
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,6,322530,Harrison,White,0:21:30,NYcross.com
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,7,327226,Ryan,Aittaniemi,0:22:18,
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,8,0,Cameron,SCOTT,0:22:23,
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,9,283226,Kathryn,Toth,0:23:13,Capital Bicycle Racing Club
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,10,301613,Gregory,Gunsalus,0:23:32,CL Noonan/BayHillCapital p/b
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,11,336584,Sean,Goguen,0:24:30,TEAM CF
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,12,333300,Lane,Maher,0:24:37,TEAM EDGE
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,13,359830,Mason,Chiulli,0:25:15,Northampton Cycling Club
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,14,0,Madeleine,ZYGMONT,0:25:29,comprehensive racing/salem cycle
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,15,355944,Gabriel,Kovacs,0:25:56,Cycling Huns
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,16,359229,Aiden,Mapel,0:27:32,Northampton Cycling Club / Kryptonite BMX
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,17,0,William,SAVAGE,0:27:33,Minuteman Road Club
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,18,361468,Benjamin,Buchheit,0:30:48,QuadCycles
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,19,331620,Anna,Savage,0:32:38,Minuteman Road Club
11/06/2011,Cyclo-cross,Junior,Men,Junior,10-14,20,329578,Leah,Carlson,0:33:05,BLUE STEEL CYCLERY
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,1,350750,Cory,Small,0:35:45,
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,2,312980,Michael,Johnson,0:35:57,CCB/DOTGO
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,3,191801,Karl,Sineath,0:36:27,Boston Road Club
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,4,355562,Jim,Dowd,0:36:27,bikeworks/hallamore
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,5,312810,Nicholas,Gilroy,0:36:33,Essex County Velo (ECV)
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,6,196909,Humberto,Raposo,0:36:40,SBC
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,7,325676,Mark,VanLiere,0:36:44,HUP United
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,8,39456,Guy,Zerega,0:36:46,Cox Communications Cycling Team
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,9,327614,Philip,Stango,0:36:47,Bicycle Bill's
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,10,309090,James,Petersen,0:36:51,UMBRC
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,11,328936,Christian,Baker,0:37:00,bikebarnracing.com
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,12,310686,Rich,Gauvin,0:37:08,Danielson Adventure Sports
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,13,290683,Dan,Sirois,0:37:18,Joe's Garage
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,14,97325,John,Wanner,0:37:21,
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,15,94642,Michael,Kelly,0:37:27,Team Edge
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,16,302113,William,Kinsley,0:37:28,NFG Cycles
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,17,361023,Jeffrey,Underhill,0:37:29,Cannondale
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,18,225160,Matt,Lolli,0:37:35,Twin 6 METAL / Ghostshipclothing.com / Death Touch Cross
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,19,329838,Jacob,Warshaw,0:37:40,UVM Cycling
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,20,308161,Max,Rome,0:37:42,NCC
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,21,350320,matthew,sousa,0:37:43,Team Pegasus Boston
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,22,258866,Daniel,Bensen,0:37:44,University of Vermont
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,23,341666,Paul,Frandsen,0:37:47,Rutgers University | Raleigh Cycling
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,24,41343,Bruce,Schwab,0:37:47,OA/Cyclemania
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,25,5536,John,Burkhardt,0:38:02,Ride Studio Cafe
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,26,0,Nate,LACHANCE,0:38:03,SRAM / Zipp
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,27,339402,Connor,Walsh,0:38:04,Rochester Institute of Technology
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,28,265421,Patrick,Flaherty,0:38:09,Landry's Bicycles
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,29,174787,Chris,Trabulsie,0:38:11,BikeBarnRacing.com
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,30,8986,Paul,DeBitetto,0:38:12,Minuteman Road Club
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,31,44238,Marc,Bertucco,0:38:21,Kissena Cycling Club
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,32,292529,Paul,Sennott,0:38:21,Cambridge Bicycle Racing/Igelheart Frames
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,33,171352,John,Schwarz,0:38:27,Unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,34,313164,Raymond,Brown,0:38:29,Ride Studio Cafe
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,35,261665,Daniel,McCabe,0:38:34,bikebarnracing
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,36,329148,Rob,Bousquet,0:38:48,Racer-X
