Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Criterium,Cat 2/3,Women,Prime,,1,400566,Karen,Gauthier,,
07/23/2017,Criterium,Cat 2/3,Women,Prime,,2,186727,Shannon,Mathis,,Red Kite Bicycle Studio
07/23/2017,Criterium,,Women,Juniors,15-18,1,533535,Madison,Stofer,,
07/23/2017,Criterium,,Women,Juniors Prime,15-18,1,533535,Madison,Stofer,,
07/12/2017,Criterium,Cat 4/5,Men,,,1,517592,David,Abel,,Blevins Bicycle Company
07/12/2017,Criterium,Cat 4/5,Men,,,2,414157,David,LaChance,,Blevins Bicycle Company
07/12/2017,Criterium,Cat 4/5,Men,,,3,515032,Bennie,Maharrey,,Borden Dental Racing p/b Spinning Spoke-Trek
07/12/2017,Criterium,Cat 4/5,Men,,,4,300549,Michael,Montgomery,,L5Flyers Cycling Team
07/12/2017,Criterium,Cat 4/5,Men,,,5,472632,Nathan,Ford,,Johnson & Hayes Physical Therapists
07/12/2017,Criterium,Cat 4/5,Men,,,6,513693,Nick,Wigginton,,Johnson & Hayes Physical Therapists
07/12/2017,Criterium,Cat 4/5,Men,,,7,358354,James,Dunn,,Johnson & Hayes Physical Therapists
07/12/2017,Criterium,Cat 4/5,Men,,,8,57239,Steven,Swann,,Johnson & Hayes Physical Therapists
07/12/2017,Criterium,Cat 4/5,Men,,,9,523987,Jose,Zayas,,Johnson & Hayes Physical Therapists
07/12/2017,Criterium,Cat 4/5,Men,,,10,443801,Clint,Johns,,Johnson & Hayes Physical Therapists
07/12/2017,Criterium,Cat 4/5,Men,,,11,50341,James,Dawson,,Johnson & Hayes Physical Therapists
07/12/2017,Criterium,Cat 4/5,Men,,,12,476596,Timothy,Toney,,
07/12/2017,Criterium,Cat 4/5,Men,,,DNF,457263,Brandon,Valenzuela,,Blevins Bicycle Company
07/12/2017,Criterium,Cat 4/5,Men,,,DNF,493883,Keith,Pimmel,,
07/12/2017,Criterium,Cat 4/5,Men,Points Prime,,1,414157,David,LaChance,,Blevins Bicycle Company
07/12/2017,Criterium,Cat 4/5,Men,Points Prime,,2,517592,David,Abel,,Blevins Bicycle Company
07/12/2017,Criterium,Cat 4/5,Men,Points Prime,,3,300549,Michael,Montgomery,,L5Flyers Cycling Team
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,1,138418,Christopher,Cundiff,,Infinity Cycling Team
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,2,440646,Drew,Williams,,Johnson & Hayes Physical Therapists
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,3,517592,David,Abel,,Blevins Bicycle Company
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,4,274542,Preston,Beasley,,Borden Dental Racing p/b Spinning Spoke-Trek
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,5,414157,David,LaChance,,Blevins Bicycle Company
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,6,300549,Michael,Montgomery,,L5Flyers Cycling Team
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,7,303407,Michael,Moriarty,,Blevins Bicycle Company
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,8,493057,Nathan,Pierce,,Birmingham Velo
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,9,17216,Mike,Hurley,,
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,10,513693,Nick,Wigginton,,Johnson & Hayes Physical Therapists
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,DNF,515032,Bennie,Maharrey,,Borden Dental Racing p/b Spinning Spoke-Trek
07/12/2017,Criterium,Cat 1/2/3/4,Men,,,DNF,144839,Brian,Sumners,,Infinity Cycling Team
07/12/2017,Criterium,Cat 1/2/3/4,Men,Prime,,1,138418,Christopher,Cundiff,,Infinity Cycling Team
07/12/2017,Criterium,Cat 1/2/3/4,Men,Prime,,2,517592,David,Abel,,Blevins Bicycle Company
07/12/2017,Criterium,Cat 1/2/3/4,Men,Prime,,3,493057,Nathan,Pierce,,Birmingham Velo
07/12/2017,Criterium,,Men,Juniors,9-14,1,0,Adam,Chu,,
07/12/2017,Criterium,,Men,Juniors Prime,9-14,1,0,Adam,Chu,,
07/12/2017,Criterium,Cat 4/5,Women,,,1,392916,Sarah,Schlapman,,Taco Mamacita
07/12/2017,Criterium,Cat 4/5,Women,,,2,322054,Sally,Chu,,Taco Mamacita
07/12/2017,Criterium,Cat 4/5,Women,,,3,443837,Christy,McCartney,,Taco Mamacita
07/12/2017,Criterium,Cat 4/5,Women,,,4,493382,Draunta,Nicovich,,Johnson & Hayes Physical Therapists
07/12/2017,Criterium,Cat 4/5,Women,Prime,,1,392916,Sarah,Schlapman,,Taco Mamacita
07/12/2017,Criterium,Cat 4/5,Women,Prime,,2,322054,Sally,Chu,,Taco Mamacita
07/12/2017,Criterium,Cat 4/5,Women,Prime,,3,443837,Christy,McCartney,,Taco Mamacita
07/12/2017,Criterium,Cat 2/3,Women,,,1,186727,Shannon,Mathis,,Red Kite Bicycle Studio
07/12/2017,Criterium,Cat 2/3,Women,Prime,,1,186727,Shannon,Mathis,,Red Kite Bicycle Studio
07/12/2017,Criterium,,Women,Juniors,15-18,1,533535,Madison,Stofer,,
07/12/2017,Criterium,,Women,Juniors Prime,15-18,1,533535,Madison,Stofer,,
07/02/2017,Criterium,Cat 4/5,Men,,,1,517592,David,Abel,,Blevins Bicycling Company
07/02/2017,Criterium,Cat 4/5,Men,,,2,513693,Nick,Wigginton,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 4/5,Men,,,3,414157,David,LaChance,,Blevins Bicycle Company
07/02/2017,Criterium,Cat 4/5,Men,,,4,472632,Nathan,Ford,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 4/5,Men,,,5,533617,Joshua,Krasnow,,
07/02/2017,Criterium,Cat 4/5,Men,,,6,448807,Jared,Beck,,Blevins Bicycle Company
07/02/2017,Criterium,Cat 4/5,Men,,,7,457263,Brandon,Valenzuela,,Blevins Bicycle Company
07/02/2017,Criterium,Cat 4/5,Men,,,8,501904,Dwight,Thompson,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 4/5,Men,,,9,308105,bryan,compton,,
07/02/2017,Criterium,Cat 4/5,Men,,,10,460522,Daniel,Blankenship,,Blevins Bicycling Company
07/02/2017,Criterium,Cat 4/5,Men,,,11,358354,James,Dunn,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 4/5,Men,,,12,495809,Adam,Allen,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 4/5,Men,,,13,523987,Jose,Zayas,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 4/5,Men,,,14,443801,CLINT,JOHNS,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 4/5,Men,,,15,526916,Robert,Dupuy,,Ride615 Development
07/02/2017,Criterium,Cat 4/5,Men,,,16,0,Nathan,Burow,,
07/02/2017,Criterium,Cat 4/5,Men,,,17,50341,James,Dawson,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 4/5,Men,Points Prime,,1,414157,David,LaChance,,Blevins Bicycle Company
07/02/2017,Criterium,Cat 4/5,Men,Points Prime,,2,517592,David,Abel,,Blevins Bicycling Company
07/02/2017,Criterium,Cat 4/5,Men,Points Prime,,3,513693,Nick,Wigginton,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 3/4,Men,,,1,274542,Preston,Beasley,,Borden Dental Racing p/b Spinning Spoke-Trek
07/02/2017,Criterium,Cat 3/4,Men,,,2,411940,Jeff,McCord,,Six26 Cycling
07/02/2017,Criterium,Cat 3/4,Men,,,3,144839,Brian,Sumners,,Infinity Cycling Team
07/02/2017,Criterium,Cat 3/4,Men,,,4,414157,David,LaChance,,Blevins Bicycle Company
07/02/2017,Criterium,Cat 3/4,Men,,,5,337610,Stewart,Miller,,Six26 Cycling
07/02/2017,Criterium,Cat 3/4,Men,,,6,419910,Brian,Robinson,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 3/4,Men,,,7,517592,David,Abel,,Blevins Bicycling Company
07/02/2017,Criterium,Cat 3/4,Men,,,8,259092,Rick,Swagler,,Six26 Cycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,1,133375,Michael,Olheiser,,Infinity Cycling Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,2,138418,Christopher,Cundiff,,Infinity Cycling Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,3,10137,Joseph,Duhon,,Borden Dental Racing p/b Spinning Spoke-Trek
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,4,448620,Jonathan,Crain,,
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,5,440646,Drew,Williams,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,6,255721,Timo,Stark,,Infinity Cycling Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,7,274542,Preston,Beasley,,Borden Dental Racing p/b Spinning Spoke-Trek
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,8,144530,Scott,Schlapman,,Village VW Chattanooga Cycling Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,9,411940,Jeff,McCord,,Six26 Cycling
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,10,510670,Christian,Lawton,,Borden Dental Racing p/b Spinning Spoke-Trek
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,11,144839,Brian,Sumners,,Infinity Cycling Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,DNF,303407,Michael,Moriarty,,Blevins Bicycle Company
07/02/2017,Criterium,Cat 1/2/3/4,Men,,,DNF,419910,Brian,Robinson,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,Cat 1/2/3/4,Men,Prime,,1,133375,Michael,Olheiser,,Infinity Cycling Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,Prime,,2,138418,Christopher,Cundiff,,Infinity Cycling Team
07/02/2017,Criterium,Cat 1/2/3/4,Men,Prime,,3,255721,Timo,Stark,,Infinity Cycling Team
07/02/2017,Criterium,,Men,Masters,35+,1,133375,Michael,Olheiser,,Infinity Cycling Team
07/02/2017,Criterium,,Men,Masters,35+,2,211714,Philip,Armbrust,,Red Kite Bicycle Studio
07/02/2017,Criterium,,Men,Masters,35+,3,337610,Stewart,Miller,,Six26 Cycling
07/02/2017,Criterium,,Men,Masters,35+,4,501904,Dwight,Thompson,,Johnson & Hayes Physical Therapists
07/02/2017,Criterium,,Men,Masters,45+,1,138418,Christopher,Cundiff,,Infinity Cycling Team
07/02/2017,Criterium,,Men,Masters,45+,2,533617,Joshua,Krasnow,,
07/02/2017,Criterium,,Men,Masters,45+,3,526916,Robert,Dupuy,,Ride615 Development
07/02/2017,Criterium,Cat 4/5,Women,,,1,392916,Sarah,Schlapman,,Taco Mamacita
07/02/2017,Criterium,Cat 4/5,Women,,,2,514655,Cheryl,Self,,Borden Dental Racing p/b Spinning Spoke-Trek
07/02/2017,Criterium,Cat 4/5,Women,,,3,497121,Melissa,Cundiff,,Infinity Cycling Team
07/02/2017,Criterium,Cat 4/5,Women,Prime,,1,392916,Sarah,Schlapman,,Taco Mamacita
07/02/2017,Criterium,Cat 4/5,Women,Prime,,2,514655,Cheryl,Self,,Borden Dental Racing p/b Spinning Spoke-Trek
07/02/2017,Criterium,Cat 4/5,Women,Prime,,3,497121,Melissa,Cundiff,,Infinity Cycling Team
07/02/2017,Criterium,Cat 2/3,Women,,,1,400566,Karen,Gauthier,,
07/02/2017,Criterium,Cat 2/3,Women,,,2,186727,Shannon,Mathis,,Red Kite Bicycle Studio
07/02/2017,Criterium,Cat 2/3,Women,Prime,,1,400566,Karen,Gauthier,,
07/02/2017,Criterium,Cat 2/3,Women,Prime,,2,186727,Shannon,Mathis,,Red Kite Bicycle Studio
06/14/2017,Criterium,Cat 4/5,Men,,,1,414157,David,LaChance,,Blevins Bicycle Company
06/14/2017,Criterium,Cat 4/5,Men,,,2,517592,David,Abel,,
06/14/2017,Criterium,Cat 4/5,Men,,,3,300549,Michael,Montgomery,,L5Flyers Cycling Team
06/14/2017,Criterium,Cat 4/5,Men,,,4,513693,Nick,Wigginton,,Johnson & Hayes Physical Therapists
06/14/2017,Criterium,Cat 4/5,Men,,,5,472632,Nathan,Ford,,Johnson & Hayes Physical Therapists
06/14/2017,Criterium,Cat 4/5,Men,,,6,457263,Brandon,Valenzuela,,Blevins Bicycle Company
06/14/2017,Criterium,Cat 4/5,Men,,,7,533617,Joshua,Krasnow,,
06/14/2017,Criterium,Cat 4/5,Men,,,8,516162,James,Stroud,,
06/14/2017,Criterium,Cat 4/5,Men,,,9,516098,Joshua,Buswell,,
06/14/2017,Criterium,Cat 4/5,Men,,,10,523987,Jose,Zayas,,Johnson & Hayes Physical Therapists
06/14/2017,Criterium,Cat 4/5,Men,,,11,495809,Adam,Allen,,Johnson & Hayes Physical Therapists
06/14/2017,Criterium,Cat 4/5,Men,,,12,287145,Lewis,Ford,,Johnson & Hayes Physical Therapists
06/14/2017,Criterium,Cat 4/5,Men,,,13,358354,James,Dunn,,Johnson & Hayes Physical Therapists
06/14/2017,Criterium,Cat 4/5,Men,,,14,460522,Daniel,Blankenship,,Blevins Bicycle Company
06/14/2017,Criterium,Cat 4/5,Men,,,15,443801,CLINT,JOHNS,,Johnson & Hayes Physical Therapists
06/14/2017,Criterium,Cat 4/5,Men,,,16,50341,James,Dawson,,
06/14/2017,Criterium,Cat 4/5,Men,Prime,,1,414157,David,LaChance,,Blevins Bicycle Company
06/14/2017,Criterium,Cat 4/5,Men,Prime,,2,513693,Nick,Wigginton,,Johnson & Hayes Physical Therapists
06/14/2017,Criterium,Cat 4/5,Men,Prime,,3,517592,David,Abel,,
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,1,138418,Christopher,Cundiff,,Infinity Cycling Team
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,2,448620,Jonathan,Crain,,
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,3,497256,Christopher,Borden,,Borden Dental Racing p/b Spinning Spoke-Trek
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,4,144530,Scott,Schlapman,,Village VW Chattanooga Cycling Team
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,5,459577,Jamie,Dorroh,,Palmer/CSpire Fiber Cycling
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,6,255721,Timo,Stark,,Infinity Cycling Team
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,7,10137,Joseph,Duhon,,Borden Dental Racing p/b Spinning Spoke-Trek
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,8,440646,Drew,Williams,,Johnson & Hayes Physical Therapists
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,9,211714,Philip,Armbrust,,Red Kite Bicycle Studio
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,10,144839,Brian,Sumners,,Infinity Cycling Team
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,11,481186,Kyle,Bentley,,Six26 Cycling
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,12,303407,Michael,Moriarty,,Blevins Bicycle Company
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,DNF,517592,David,Abel,,
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,DNF,502118,Chase,Frost,,Borden Dental Racing p/b Spinning Spoke-Trek
06/14/2017,Criterium,Cat 1/2/3/4,Men,,,DNF,419910,Brian,Robinson,,Johnson & Hayes Physical Therapists
06/14/2017,Criterium,Cat 1/2/3/4,Men,Prime,,1,138418,Christopher,Cundiff,,Infinity Cycling Team
06/14/2017,Criterium,Cat 1/2/3/4,Men,Prime,,2,144530,Scott,Schlapman,,Village VW Chattanooga Cycling Team
06/14/2017,Criterium,Cat 1/2/3/4,Men,Prime,,3,10137,Joseph,Duhon,,Borden Dental Racing p/b Spinning Spoke-Trek
06/14/2017,Criterium,Cat 4/5,Women,,,1,392916,Sarah,Schlapman,,Taco Mamacita
06/14/2017,Criterium,Cat 4/5,Women,,,2,322054,Sally,Chu,,Taco Mamacita
06/14/2017,Criterium,Cat 4/5,Women,,,3,514655,Cheryl,Self,,Borden Dental Racing p/b Spinning Spoke-Trek
06/14/2017,Criterium,Cat 4/5,Women,,,4,497121,Melissa,Cundiff,,Infinity Cycling Team
06/14/2017,Criterium,Cat 4/5,Women,Prime,,1,392916,Sarah,Schlapman,,Taco Mamacita
06/14/2017,Criterium,Cat 4/5,Women,Prime,,2,514655,Cheryl,Self,,Borden Dental Racing p/b Spinning Spoke-Trek
06/14/2017,Criterium,Cat 4/5,Women,Prime,,3,322054,Sally,Chu,,Taco Mamacita
06/14/2017,Criterium,Cat 2/3,Women,,,1,400566,Karen,Gauthier,,
06/14/2017,Criterium,Cat 2/3,Women,Prime,,1,400566,Karen,Gauthier,,
