Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,6,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,7,86745,Stathy,Touloumis,,Alberto's Sport
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,8,162118,Brian,Haas,,Pact- DISH Network Cycling
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,9,313712,alejandro,collins,,Ten27 Cycling Club
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,10,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,11,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,12,380295,John,Kuhfahl,,xXx Racing
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,13,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,14,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,15,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,16,59995,Michael,Ferren,,WDT-Allvoi International Cycling Team
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,17,37289,Randal,Warren,,xXx Racing
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,18,149826,Mark,Winston,,Pact- DISH Network Cycling
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,19,284495,Bryan,Froehlicher,,WDT-Allvoi International Cycling Team
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,20,347054,Nikos,Hessert,,xXx Racing
08/14/2014,Devil's Scratch,Pro/Cat 1/2,Mixed,,,21,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,15-18,1,380295,John,Kuhfahl,,xXx Racing
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,15-18,2,311035,Peter,Bock,,V.C. Bikesport
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,15-18,3,315714,Alec,Dinerstein,,xXx Racing
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,15-18,4,347054,Nikos,Hessert,,xXx Racing
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,15-18,5,357285,John,Mager,,Ten27 Cycling Club
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,15-18,6,406022,Giorgino,Edery,,Ten27 Cycling Club
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,15-18,7,296437,Sophia,Escobar,,
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,15-18,8,348972,daryus,patel,,xXx Racing
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,15-18,9,438465,Kerra,Madson,,Kenosha Velosport Inc
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,15-18,10,400083,Fiona,Hessert,,xXx Racing
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,1,433682,Sam,Cabaltera,,Team Mack Racing Assoc. LTD
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,2,310523,Solomon,Treister,,Half Acre Cycling
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,3,402430,Jonathan,Costin,,George Garner Cyclery Track Team
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,4,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,5,435319,Dakota,Horton,,Kenosha Velosport Inc
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,6,413090,Jacob,Zondlak,,Kenosha Velosport Inc
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,7,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,8,433193,Riley,Buchheit,,
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,9,443009,Emmett,Bock,,
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,10,431520,Owen,Hessert,,xXx Racing
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,11,310522,Beatrix,Treister,,Half Acre Cycling
08/14/2014,Devil's Scratch,Junior,Mixed,Juniors,9-14,12,0,Lucy,Foss,,
08/14/2014,Devil's Scratch,Cat 5,Mixed,,,1,435184,Marcin,Rudnik,,WDT-Allvoi International Cycling Team
08/14/2014,Devil's Scratch,Cat 5,Mixed,,,2,409349,Dan,Breuer,,
08/14/2014,Devil's Scratch,Cat 5,Mixed,,,3,439858,Isaiah,Echevarria,,
08/14/2014,Devil's Scratch,Cat 5,Mixed,,,4,0,Robert,Bigelow,,
08/14/2014,Devil's Scratch,Cat 5,Mixed,,,5,423664,Chris,Lee,,
08/14/2014,Devil's Scratch,Cat 5,Mixed,,,6,0,Mike,Paro,,
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,1,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,2,295863,Sam,Gabuzzi,,Colorado Mesa University Cycling
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,3,356578,Paul,Halupka,,Jus d'Orange
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,4,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,5,297512,Matthew,Sedwick,,PSIMET Racing
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,6,380082,Lucas,Seibel,,Jus d'Orange
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,7,411568,Jafet,Torres,,Chicago Velo Campus
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,8,406022,Giorgino,Edery,,Ten27 Cycling Club
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,9,405838,Samuel,Levin,,
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,10,384037,Robert,Whittier,,xXx Racing
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,11,339934,Kyle,Kalny,,Intelligentsia Racing Society
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,12,268897,Michael,Riva,,Kenosha Velosport Inc
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,13,46225,Christopher,Mailing,,Ten27 Cycling Club
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,14,348972,daryus,patel,,xXx Racing
08/14/2014,Devil's Scratch,Cat 4,Mixed,,,15,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/14/2014,Devil's Scratch,Cat 3,Mixed,,,1,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
08/14/2014,Devil's Scratch,Cat 3,Mixed,,,2,45366,Robert,Gauss,,Kenosha Velosport Inc
08/14/2014,Devil's Scratch,Cat 3,Mixed,,,3,315714,Alec,Dinerstein,,xXx Racing
08/14/2014,Devil's Scratch,Cat 3,Mixed,,,4,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/14/2014,Devil's Scratch,Cat 3,Mixed,,,5,89028,Kaz,Milas,,Kenosha Velosport Inc
08/14/2014,Devil's Scratch,Cat 3,Mixed,,,6,339850,dan,kalny,,Intelligentsia Racing Society
08/14/2014,Devil's Scratch,Cat 3,Mixed,,,7,230339,Jeremy,Treister,,Half Acre Cycling
08/14/2014,Devil's Scratch,Cat 3,Mixed,,,8,376389,Joseph,Proszowski,,Chicago Velo Campus
08/14/2014,Devil's Scratch,Cat 3,Mixed,,,9,311035,Peter,Bock,,V.C. Bikesport
08/14/2014,Devil's Scratch,Cat 3,Mixed,,,10,368228,Roderick,DeJesus,,Team TATI
08/14/2014,Omnium,Pro/Cat 1/2/3,Women,,,1,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/14/2014,Omnium,Pro/Cat 1/2/3,Women,,,2,162422,Francine,Haas,,Pact- DISH Network Cycling
08/14/2014,Omnium,Pro/Cat 1/2/3,Women,,,2,274835,Molly,Shough,,PSIMET Racing
08/14/2014,Omnium,Pro/Cat 1/2/3,Women,,,4,286332,Angela,Rochester,,Pact- DISH Network Cycling
08/14/2014,Omnium,Pro/Cat 1/2/3,Women,,,5,306811,Maria,Larkin,,Chicago Cuttin Crew
08/14/2014,Omnium,Pro/Cat 1/2/3,Women,,,6,199317,Catherine,Watkins,,Pact- DISH Network Cycling
08/14/2014,Omnium,Cat 4,Women,,,1,413974,Kathryn,George,,xXx Racing
08/14/2014,Omnium,Cat 4,Women,,,2,338666,Ellen,Ryan,,xXx Racing
08/14/2014,Omnium,Cat 4,Women,,,3,413924,Sophia,Robinson,,
08/14/2014,Omnium,Cat 4,Women,,,4,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/14/2014,Omnium,Cat 4,Women,,,5,296437,Sophia,Escobar,,
08/14/2014,Omnium,Cat 4,Women,,,6,310522,Beatrix,Treister,,Half Acre Cycling
08/14/2014,Omnium,Cat 4,Women,,,7,438465,Kerra,Madson,,Kenosha Velosport Inc
08/14/2014,Omnium,Cat 4,Women,,,8,400083,Fiona,Hessert,,xXx Racing
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,1,86745,Stathy,Touloumis,,Alberto's Sport
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,2,42620,Jason,Garner,,George Garner Cyclery Track Team
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,3,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,4,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,5,347054,Nikos,Hessert,,xXx Racing
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,6,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,7,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,8,15584,Michael,Heagney,,Intelligentsia Coffee
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,9,245737,Tyler,George,,xXx Racing
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,10,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,11,313712,alejandro,collins,,Ten27 Cycling Club
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,12,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,13,37289,Randal,Warren,,xXx Racing
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,14,149826,Mark,Winston,,Pact- DISH Network Cycling
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,15,284495,Bryan,Froehlicher,,WDT-Allvoi International Cycling Team
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,16,162118,Brian,Haas,,Pact- DISH Network Cycling
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,17,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,18,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,19,380295,John,Kuhfahl,,xXx Racing
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,20,59995,Michael,Ferren,,WDT-Allvoi International Cycling Team
08/14/2014,Omnium,Pro/Cat 1/2,Mixed,,,21,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,1,380295,John,Kuhfahl,,xXx Racing
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,2,347054,Nikos,Hessert,,xXx Racing
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,3,311035,Peter,Bock,,V.C. Bikesport
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,4,315714,Alec,Dinerstein,,xXx Racing
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,5,400083,Fiona,Hessert,,xXx Racing
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,6,348972,daryus,patel,,xXx Racing
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,7,357285,John,Mager,,Ten27 Cycling Club
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,8,296437,Sophia,Escobar,,
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,9,406022,Giorgino,Edery,,Ten27 Cycling Club
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,10,438465,Kerra,Madson,,Kenosha Velosport Inc
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,11,433682,Sam,Cabaltera,,Team Mack Racing Assoc. LTD
08/14/2014,Omnium,Junior,Mixed,Juniors,15-18,12,439858,Isaiah,Echevarria,,
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,1,310523,Solomon,Treister,,Half Acre Cycling
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,2,433682,Sam,Cabaltera,,Team Mack Racing Assoc. LTD
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,3,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,4,402430,Jonathan,Costin,,George Garner Cyclery Track Team
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,5,435319,Dakota,Horton,,Kenosha Velosport Inc
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,6,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,7,433193,Riley,Buchheit,,
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,8,413090,Jacob,Zondlak,,Kenosha Velosport Inc
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,9,310522,Beatrix,Treister,,Half Acre Cycling
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,10,443009,Emmett,Bock,,
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,11,438572,Lucy,Foss,,
08/14/2014,Omnium,Junior,Mixed,Juniors,9-14,12,431520,Owen,Hessert,,xXx Racing
08/14/2014,Omnium,Cat 5,Mixed,,,1,435184,Marcin,Rudnik,,WDT-Allvoi International Cycling Team
08/14/2014,Omnium,Cat 5,Mixed,,,2,409349,Daniel,Breuer,,
08/14/2014,Omnium,Cat 5,Mixed,,,3,439858,Isaiah,Echevarria,,
08/14/2014,Omnium,Cat 5,Mixed,,,4,0,Robert,Bigelow,,
08/14/2014,Omnium,Cat 5,Mixed,,,5,423664,Chris,Lee,,
08/14/2014,Omnium,Cat 5,Mixed,,,6,0,Mike,Paro,,
08/14/2014,Omnium,Cat 5,Mixed,,,7,433682,Sam,Cabaltera,,Team Mack Racing Assoc. LTD
08/14/2014,Omnium,Cat 4,Mixed,,,1,356578,Paul,Halupka,,Jus d'Orange
08/14/2014,Omnium,Cat 4,Mixed,,,2,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
08/14/2014,Omnium,Cat 4,Mixed,,,3,295863,Sam,Gabuzzi,,Colorado Mesa University Cycling
08/14/2014,Omnium,Cat 4,Mixed,,,4,384037,Robert,Whittier,,xXx Racing
08/14/2014,Omnium,Cat 4,Mixed,,,5,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
08/14/2014,Omnium,Cat 4,Mixed,,,6,380082,Lucas,Seibel,,Jus d'Orange
08/14/2014,Omnium,Cat 4,Mixed,,,7,411568,Jafet,Torres,,Chicago Velo Campus
08/14/2014,Omnium,Cat 4,Mixed,,,8,348972,daryus,patel,,xXx Racing
08/14/2014,Omnium,Cat 4,Mixed,,,9,405838,Samuel,Levin,,
08/14/2014,Omnium,Cat 4,Mixed,,,10,297512,Matthew,Sedwick,,PSIMET Racing
08/14/2014,Omnium,Cat 4,Mixed,,,11,339934,Kyle,Kalny,,Intelligentsia Racing Society
08/14/2014,Omnium,Cat 4,Mixed,,,12,268897,Michael,Riva,,Kenosha Velosport Inc
08/14/2014,Omnium,Cat 4,Mixed,,,13,46225,Christopher,Mailing,,Ten27 Cycling Club
08/14/2014,Omnium,Cat 4,Mixed,,,14,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/14/2014,Omnium,Cat 4,Mixed,,,15,406022,Giorgino,Edery,,Ten27 Cycling Club
08/14/2014,Omnium,Cat 4,Mixed,,,16,357285,John,Mager,,Ten27 Cycling Club
08/14/2014,Omnium,Cat 3,Mixed,,,1,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/14/2014,Omnium,Cat 3,Mixed,,,2,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
08/14/2014,Omnium,Cat 3,Mixed,,,3,45366,Robert,Gauss,,Kenosha Velosport Inc
08/14/2014,Omnium,Cat 3,Mixed,,,4,89028,Kaz,Milas,,Kenosha Velosport Inc
08/14/2014,Omnium,Cat 3,Mixed,,,5,315714,Alec,Dinerstein,,xXx Racing
08/14/2014,Omnium,Cat 3,Mixed,,,6,230339,Jeremy,Treister,,Half Acre Cycling
08/14/2014,Omnium,Cat 3,Mixed,,,7,311035,Peter,Bock,,V.C. Bikesport
08/14/2014,Omnium,Cat 3,Mixed,,,8,376389,Joseph,Proszowski,,Chicago Velo Campus
08/14/2014,Omnium,Cat 3,Mixed,,,9,368228,Roderick,DeJesus,,Team TATI
08/14/2014,Omnium,Cat 3,Mixed,,,10,339850,dan,kalny,,Intelligentsia Racing Society
08/14/2014,Omnium,Cat 3,Mixed,,,11,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/14/2014,Omnium,Cat 3,Mixed,,,12,286332,Angela,Rochester,,Pact- DISH Network Cycling
08/14/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,1,162422,Francine,Haas,,Pact- DISH Network Cycling
08/14/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/14/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,3,286332,Angela,Rochester,,Pact- DISH Network Cycling
08/14/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,4,274835,Molly,Shough,,PSIMET Racing
08/14/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,5,306811,Maria,Larkin,,Chicago Cuttin Crew
08/14/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,6,199317,Catherine,Watkins,,Pact- DISH Network Cycling
08/14/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,7,413974,Kathryn,George,,xXx Racing
08/14/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,8,413924,Sophia,Robinson,,
08/14/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,9,338666,Ellen,Ryan,,xXx Racing
08/14/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,10,296437,Sophia,Escobar,,
08/14/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,11,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,1,86745,Stathy,Touloumis,,Alberto's Sport
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,2,347054,Nikos,Hessert,,xXx Racing
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,3,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,4,42620,Jason,Garner,,George Garner Cyclery Track Team
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,5,245737,Tyler,George,,xXx Racing
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,6,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,7,15584,Michael,Heagney,,Intelligentsia Coffee
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,8,162118,Brian,Haas,,Pact- DISH Network Cycling
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,9,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,10,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,11,313712,alejandro,collins,,Ten27 Cycling Club
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,12,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,13,149826,Mark,Winston,,Pact- DISH Network Cycling
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,14,37289,Randal,Warren,,xXx Racing
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,15,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,16,284495,Bryan,Froehlicher,,WDT-Allvoi International Cycling Team
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,17,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/14/2014,Points Race,Pro/Cat 1/2,Mixed,,,18,380295,John,Kuhfahl,,xXx Racing
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,1,347054,Nikos,Hessert,,xXx Racing
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,2,380295,John,Kuhfahl,,xXx Racing
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,3,311035,Peter,Bock,,V.C. Bikesport
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,4,315714,Alec,Dinerstein,,xXx Racing
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,5,310523,Solomon,Treister,,Half Acre Cycling
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,6,433682,Sam,Cabaltera,,Team Mack Racing Assoc. LTD
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,7,348972,daryus,patel,,xXx Racing
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,8,357285,John,Mager,,Ten27 Cycling Club
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,9,406022,Giorgino,Edery,,Ten27 Cycling Club
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,10,296437,Sophia,Escobar,,
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,11,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,12,402430,Jonathan,Costin,,George Garner Cyclery Track Team
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,13,438465,Kerra,Madson,,Kenosha Velosport Inc
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,14,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,15,435319,Dakota,Horton,,Kenosha Velosport Inc
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,16,413090,Jacob,Zondlak,,Kenosha Velosport Inc
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,17,433193,Riley,Buchheit,,
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,18,439858,Isaiah,Echevarria,,
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,19,310522,Beatrix,Treister,,Half Acre Cycling
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,20,400083,Fiona,Hessert,,xXx Racing
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,21,443009,Emmett,Bock,,
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,22,438572,Lucy,Foss,,
08/14/2014,Points Race,Junior,Mixed,Juniors,9-18,23,431520,Owen,Hessert,,xXx Racing
08/14/2014,Points Race,Cat 5,Mixed,,,1,409349,Daniel,Breuer,,
08/14/2014,Points Race,Cat 5,Mixed,,,2,435184,Marcin,Rudnik,,WDT-Allvoi International Cycling Team
08/14/2014,Points Race,Cat 5,Mixed,,,3,0,Robert,Bigelow,,
08/14/2014,Points Race,Cat 5,Mixed,,,4,423664,Chris,Lee,,
08/14/2014,Points Race,Cat 5,Mixed,,,5,439858,Isaiah,Echevarria,,
08/14/2014,Points Race,Cat 5,Mixed,,,6,433682,Sam,Cabaltera,,Team Mack Racing Assoc. LTD
08/14/2014,Points Race,Cat 5,Mixed,,,7,0,Mike,Paro,,
08/14/2014,Points Race,Cat 4,Mixed,,,1,356578,Paul,Halupka,,Jus d'Orange
08/14/2014,Points Race,Cat 4,Mixed,,,2,384037,Robert,Whittier,,xXx Racing
08/14/2014,Points Race,Cat 4,Mixed,,,3,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
08/14/2014,Points Race,Cat 4,Mixed,,,4,295863,Sam,Gabuzzi,,Colorado Mesa University Cycling
08/14/2014,Points Race,Cat 4,Mixed,,,5,348972,daryus,patel,,xXx Racing
08/14/2014,Points Race,Cat 4,Mixed,,,6,380082,Lucas,Seibel,,Jus d'Orange
08/14/2014,Points Race,Cat 4,Mixed,,,7,411568,Jafet,Torres,,Chicago Velo Campus
