Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2007,Cyclocross,Master,Men,MR,45-99,6,36934,Keith,Walberg,,KCOI Boulevard
10/14/2007,Cyclocross,Master,Men,MR,45-99,7,196186,William,Pitt,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Master,Men,MR,45-99,8,190790,Dan,Hansen,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Master,Men,MR,45-99,9,218315,Tim,Bergman,,Unattached
10/14/2007,Cyclocross,Master,Men,MR,45-99,10,194087,William,Anderson,,Team X Cycling
10/14/2007,Cyclocross,Master,Men,MR,45-99,11,21058,Brett,Lewis,,River City Racing Club
10/14/2007,Cyclocross,Master,Men,MR,45-99,12,159028,Michael,Berning,,KCOI Boulevard
10/14/2007,Cyclocross,Master,Men,MR,45-99,13,269603,David,Mathews,,Unattached
10/14/2007,Cyclocross,Master,Men,MR,45-99,14,67059,Larry,Spray,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Master,Men,MR,55-99,1,16511,Gary,Ziegler,,OKC Velo Club
10/14/2007,Cyclocross,Master,Men,MR,55-99,2,27258,Harold,Parker,,Team X Cycling
10/14/2007,Cyclocross,Master,Men,MR,65-99,1,167174,James,Witt,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Junior,Men,JR,10-14,1,237887,Christopher,Locke,,Cow Town Cycling Team
10/14/2007,Cyclocross,Junior,Men,JR,10-14,2,258799,Andrew,Romisch,,GP VeloTek
10/14/2007,Cyclocross,Junior,Men,JR,15-18,1,222271,Jessica,Rieck,,KCOI Boulevard
10/14/2007,Cyclocross,Junior,Men,JR,15-18,2,0,Aaron,Stull,,Unattached
10/14/2007,Cyclocross,Junior,Men,JR,15-18,DNF,0,Emily,Schapker,,SKC Racing
10/14/2007,Cyclocross,Collegiate,Men,,1-99,1,213844,Bradley,Sullivan,,KSU Cycling
10/14/2007,Cyclocross,Collegiate,Men,,1-99,2,241806,Shad,Schreiner,,KU Cycling
10/14/2007,Cyclocross,Collegiate,Men,,1-99,3,253868,Tanner,Marshall,,KSU Cycling
10/14/2007,Cyclocross,Collegiate,Men,,1-99,4,268855,Joshua,Stamper,,KSU Cycling
10/14/2007,Cyclocross,Collegiate,Men,,1-99,5,269398,Josh,Patterson,,KU Cycling
10/14/2007,Cyclocross,Collegiate,Men,,1-99,6,190716,Andrew,Slater,,KU Cycling
10/14/2007,Cyclocross,Collegiate,Men,,1-99,7,0,Mark,Cole,,Unattached
10/14/2007,Cyclocross,Collegiate,Men,,1-99,8,194931,Mark,Smelser,,KSU Cycling
10/14/2007,Cyclocross,Collegiate,Men,,1-99,9,232024,Tyler,Whetstone,,KSU Cycling
10/14/2007,Cyclocross,Collegiate,Men,,1-99,10,254928,Brandon,Bundy,,Cycle City Racing
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,1,28705,Thomas,Price,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,2,196947,Adam,Lang,,Team X Cycling
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,3,194932,Lawrence,Simonson,,GP VeloTek
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,4,77746,Scott,Dunsmuir,,Ridley Factory Team
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,5,220920,Chris,Wallace,,Team X Cycling
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,6,258476,Jeremy,Pych,,Bicycle Shack Racing
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,7,236608,Kyle,Bush,,Ridley Factory Team
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,8,192641,Brendon,Jenks,,Team X Cycling
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,9,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,10,225192,Aaron,Severin,,Oz Bicycle Club
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,11,138246,Scott,Eckes,,
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,12,179718,Patrick,Angell,,SKC Racing
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,13,0,Matt,Brown,,Unattached
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,14,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,15,43901,Craig,Harding,,Free State Racing
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,16,166940,Glen,Dyson,,GS Tenzing
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,17,0,Doug,Stone,,Unattached
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,18,171441,Scott,Stevens,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,19,190716,Andrew,Slater,,KU Cycling
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,20,222978,Jim,Rank,,Bicycle Shack Racing
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,21,236446,Todd,Fridley,,KCOI Boulevard
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,22,254207,John,Schlesselman,,Wheel Cyclery
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,23,252458,Tracey,Cheuvront,,Unattached
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,24,199298,Tyler,Schumacher,,KCOI Boulevard
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,42053,Justin,Bowes,,SKC Racing
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Michael,Ruder,,Unattached
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,207416,Gary,Calton,,GP VeloTek
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Ben,Perkins,,Unattached
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,245305,Jonathan,McCalley,,The Wheel Cyclery
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,27307,Charles,Parmain,,Bicycle Of Tulsa
10/14/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,246148,Chris,Hershey,,Cycle City Racing
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,1,145867,Mathew,Ankney,,Mercy Cycling Team
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,2,138402,Shadd,Smith,,HRRC/Trek Stores
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,3,34257,William,Stolte,,HRRC/Trek Stores
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,4,213844,Bradley,Sullivan,,KSU Cycling
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,5,34490,Mark,Studnicki,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,6,112498,Cale,McAninch,,Boston Mountain Cyclist
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,7,192707,William,Gault,,Tulsa Wheelmen
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,8,161160,David,White,,KCOI Boulevard
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,9,68732,David,Hejduk,,Team X Cycling
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,10,241806,Shad,Schreiner,,KU Cycling
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,11,197714,Joseph,Schmalz,,Team X Cycling
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,12,27307,Charles,Parmain,,Bicycle Of Tulsa
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,13,76177,Eric,Struckhoff,,Free State Racing
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,14,46741,Kenneth,Harkin,,Wheatland Cycling Team
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,15,166940,Glen,Dyson,,GS Tenzing
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,115327,Aaron,Elwell,,Capps-Rebound
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,150872,Winfield,Gibson,,Tulsa Wheelmen
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,196947,Adam,Lang,,Team X Cycling
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,48568,Jeff,Winkler,,Ridley Factory Team
10/14/2007,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,0,Cameron,Chambers,,
10/14/2007,Cyclocross,Cat 4,Men,,1-99,1,115327,Aaron,Elwell,,Capps-Rebound
10/14/2007,Cyclocross,Cat 4,Men,,1-99,2,225192,Aaron,Severin,,Oz Bicycle Club
10/14/2007,Cyclocross,Cat 4,Men,,1-99,3,247142,Kelly,Ricke,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Cat 4,Men,,1-99,4,0,Doug,Stone,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,5,269398,Josh,Patterson,,KU Cycling
10/14/2007,Cyclocross,Cat 4,Men,,1-99,6,248145,Scott,Shulda,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Cat 4,Men,,1-99,7,246148,Chris,Hershey,,Cycle City Racing
10/14/2007,Cyclocross,Cat 4,Men,,1-99,8,242296,Mathew,Eastlack,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,9,252153,Craig,Piburn,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,10,171441,Scott,Stevens,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Cat 4,Men,,1-99,11,222978,Jim,Rank,,Bicycle Shack Racing
10/14/2007,Cyclocross,Cat 4,Men,,1-99,12,0,Brent,Hankins,,SKC Racing
10/14/2007,Cyclocross,Cat 4,Men,,1-99,13,236446,Todd,Fridley,,KCOI Boulevard
10/14/2007,Cyclocross,Cat 4,Men,,1-99,14,254416,David,Romisch,,GP VeloTek
10/14/2007,Cyclocross,Cat 4,Men,,1-99,15,254117,Rich,Anderson,,Cow Town Cycling Team
10/14/2007,Cyclocross,Cat 4,Men,,1-99,16,252484,Chris,Polonchek,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,18,223086,Frank,Thibeault,,Oz Bicycle Club
10/14/2007,Cyclocross,Cat 4,Men,,1-99,19,166222,Steven,Heal,,University of Florida Cycling Club
10/14/2007,Cyclocross,Cat 4,Men,,1-99,20,0,Jeremy,Haynes,,Cow Town Cycling Team
10/14/2007,Cyclocross,Cat 4,Men,,1-99,21,252458,Tracey,Cheuvront,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,22,40142,Rick,Hasty,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,23,266812,Paul,Weston,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,24,254928,Brandon,Bundy,,Cycle City Racing
10/14/2007,Cyclocross,Cat 4,Men,,1-99,25,220294,Kory,Dillman,,Bicycle Shack Racing
10/14/2007,Cyclocross,Cat 4,Men,,1-99,26,216607,Karl,Jackson,,FSR Development Team
10/14/2007,Cyclocross,Cat 4,Men,,1-99,28,0,Aaron,Stull,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,28,261421,Brett,Hogan,,Oz Bicycle Club
10/14/2007,Cyclocross,Cat 4,Men,,1-99,29,0,Rafael,Frontaura,,
10/14/2007,Cyclocross,Cat 4,Men,,1-99,30,252457,Brian,Lang,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,31,252713,Scott,Schmidt,,Washburn University
10/14/2007,Cyclocross,Cat 4,Men,,1-99,32,0,Ben,Perkins,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,33,42053,Justin,Bowes,,SKC Racing
10/14/2007,Cyclocross,Cat 4,Men,,1-99,34,269603,David,Mathews,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,35,240815,Larry,Jones,,Cycle City Racing
10/14/2007,Cyclocross,Cat 4,Men,,1-99,36,0,Phil,Ellsworth,,
10/14/2007,Cyclocross,Cat 4,Men,,1-99,37,0,Warren,Nussbaum,,KCOI Boulevard
10/14/2007,Cyclocross,Cat 4,Men,,1-99,38,166649,Marty,Johnson,,Oz Bicycle Club
10/14/2007,Cyclocross,Cat 4,Men,,1-99,39,252450,Shay,Brown,,E.C. Sunflower
10/14/2007,Cyclocross,Cat 4,Men,,1-99,40,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
10/14/2007,Cyclocross,Cat 4,Men,,1-99,41,0,Seth,Stover,,KSU Cycling
10/14/2007,Cyclocross,Cat 4,Men,,1-99,42,0,Brian,Chasm,,Earthriders of Kansas City
10/14/2007,Cyclocross,Cat 4,Men,,1-99,43,0,Garrett,Gabriel,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,44,0,Michael,Ruder,,Unattached
10/14/2007,Cyclocross,Cat 4,Men,,1-99,45,240965,Eric,Pacheco,,GP VeloTek
10/14/2007,Cyclocross,Cat 4,Men,,1-99,46,232479,Daniel,Jarman,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Cat 4,Men,,1-99,DNP,268314,Matthew,Culp,,
10/14/2007,Cyclocross,Cat 4,Men,,1-99,DNP,2334,Kent,Baker,,Bicycle Shack Racing
10/14/2007,Cyclocross,Cat 4,Men,,1-99,DNF,258476,Jeremy,Pych,,Bicycle Shack Racing
10/14/2007,Cyclocross,Collegiate,Women,,1-99,1,202011,Elisabeth,Heal,,University of Florida Cycling Club
10/14/2007,Cyclocross,Cat 1/2/3,Women,,1-99,1,59609,Glenda,Taylor,,Wheatland Cycling Team
10/14/2007,Cyclocross,Cat 1/2/3,Women,,1-99,2,176122,Tammy,Spray,,Trekbicycleofkc/localcycling.com
10/14/2007,Cyclocross,Cat 1/2/3,Women,,1-99,3,202011,Elisabeth,Heal,,University of Florida Cycling Club
10/14/2007,Cyclocross,Cat 4,Women,,1-99,1,175162,Allison,Baker,,Bicycle Shack Racing
10/14/2007,Cyclocross,Cat 4,Women,,1-99,2,221499,Sherri,Hahn,,KCOI Boulevard
10/14/2007,Cyclocross,Cat 4,Women,,1-99,3,252460,Julie,Stark,,Unattached
10/14/2007,Cyclocross,Cat 4,Women,,1-99,4,269554,Melissa,Dehner,,Defined Fitness Training
