Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2015,Criterium,Cat 4,Men,,,14,405657,Lee,Henson,,Northstar Bicycle
08/27/2015,Criterium,Cat 4,Men,,,15,408282,Larry,Johnson,,Rome Velo
08/27/2015,Criterium,Cat 4,Men,,,16,425169,Kim,Cantrell,,Biketown
08/27/2015,Criterium,Cat 4,Men,,,17,407855,Ron,Zappendorf,,Unattached
08/27/2015,Criterium,Cat 4,Men,,,18,407416,Todd,Brown,,Northstar Bicycles
08/27/2015,Criterium,Cat 4,Men,,,DNS,440366,Thomas,Duke,,
08/27/2015,Criterium,Cat 4,Men,,,DNS,433330,Johnny,Hall,,
08/27/2015,Criterium,,Men,Junior,15-18,1,439911,Daniel,Graves,,Brick Alley Bicycles
08/27/2015,Criterium,,Men,Junior,15-18,2,383566,James,Stuart,,Team Mission Source-NGCA
08/27/2015,Criterium,,Men,Master,35+,1,336742,Sean,Philyaw,,Reality Masters
08/27/2015,Criterium,,Men,Master,35+,2,336108,Jonathan,Sierra,,Village Volkswagon
08/27/2015,Criterium,,Men,Master,35+,3,478608,Kirby,Yoder,,
08/27/2015,Criterium,,Men,Master,35+,4,408282,Larry,Johnson,,Rome Velo
08/27/2015,Criterium,,Men,Master,35+,5,314218,Jesus,Lopez,,Wrenched Athlete
08/27/2015,Criterium,,Men,Master,35+,6,467721,Michael,Stella,,Unattached
08/27/2015,Criterium,,Men,Master,35+,7,379879,James,Himstedt,,Prima Tappa
08/27/2015,Criterium,,Men,Junior,9-14,1,434377,Joseph,Stuart,,Team Mission Source-NGCA
08/27/2015,Criterium,,Men,Junior,9-14,2,370824,Owen,Braunecker,,Team Mission Source
08/27/2015,Criterium,W34,Women,,,1,477102,Barbora,Stella,,Unattached
08/27/2015,Criterium,W34,Women,,,2,460460,Kathleen,La Porte,,Alpha Bikes
08/27/2015,Criterium,W34,Women,,,3,412712,Christine,Grant,,NGCA-Team Mission Source
08/27/2015,Criterium,W34,Women,,,4,429754,Loren,Morgan,,
08/27/2015,Criterium,W34,Women,,,5,223669,Wendy,Gardiner,,Team Mission Source
08/27/2015,Criterium,W34,Women,,,DNS,443227,Lauren,Dodge,,UGA
08/13/2015,Criterium,P123,Men,,,1,299251,Justin,McQuerry,,Team Novo Nordisk
08/13/2015,Criterium,P123,Men,,,2,434120,Mehdi,Benhamouda,,Team Novo Nordisk
08/13/2015,Criterium,P123,Men,,,3,360373,Tommy,Freckmann,,Prima Tappa
08/13/2015,Criterium,P123,Men,,,4,336742,Sean,Philyaw,,Reality Masters
08/13/2015,Criterium,P123,Men,,,5,472551,Alisher,VOKHOBOV,,Team Novo Nordisk
08/13/2015,Criterium,P123,Men,,,6,470111,David,Varela,,Team Novo Nordisk
08/13/2015,Criterium,P123,Men,,,7,305958,Elliot,Baring,,Jamis Bikes
08/13/2015,Criterium,P123,Men,,,8,471734,Gavin,Alexander,,Team Novo Nordisk
08/13/2015,Criterium,P123,Men,,,9,228079,Marek,Lipold,,Peachtree Bikes
08/13/2015,Criterium,P123,Men,,,10,64313,Marc,Klokow,,Prima Tappa
08/13/2015,Criterium,P123,Men,,,11,481593,Dmitri,Ponkratov,,Team Novo Nordisk
08/13/2015,Criterium,P123,Men,,,12,472550,Uligbek,Saidov,,Team Novo Nordisk
08/13/2015,Criterium,P123,Men,,,13,434029,Zvonimir,Jelinić,,Team Novo Nordisk
08/13/2015,Criterium,P123,Men,,,14,470711,Quentin,Valognes,,Team Novo Nordisk
08/13/2015,Criterium,Cat 5,Men,,,1,477021,Alec,Harp,,
08/13/2015,Criterium,Cat 5,Men,,,2,439911,Daniel,Graves,,Brick Alley Bicycles
08/13/2015,Criterium,Cat 5,Men,,,3,0,Thomas,Odom,,
08/13/2015,Criterium,Cat 5,Men,,,4,460325,William,Saunders,,Alpha Bikes
08/13/2015,Criterium,Cat 5,Men,,,5,383566,James,Stuart,,Team Mission Source-NGCA
08/13/2015,Criterium,Cat 5,Men,,,6,390751,Kyle,Ellis,,Peachtree Bikes
08/13/2015,Criterium,Cat 5,Men,,,7,394131,Patrick,Johnson,,
08/13/2015,Criterium,Cat 5,Men,,,8,428091,Francisco,Hernandez,,
08/13/2015,Criterium,Cat 5,Men,,,9,0,Tim,Healy,,Wrenched Athlete
08/13/2015,Criterium,Cat 5,Men,,,10,478579,Artem,Shmidt,,Team Novo Nordisk
08/13/2015,Criterium,Cat 5,Men,,,11,241900,Kirk,Lindquist,,Reality Bikes Ambassador Team
08/13/2015,Criterium,Cat 5,Men,,,12,407873,John,Felso,,Northstar Bicycle
08/13/2015,Criterium,Cat 5,Men,,,13,0,Joshua,Warren,,Georgia Chain Gang
08/13/2015,Criterium,Cat 4,Men,,,1,440591,Aaron,Meyers,,Alpha Bikes
08/13/2015,Criterium,Cat 4,Men,,,2,105988,Tim,Mondor,,Alpha Bikes
08/13/2015,Criterium,Cat 4,Men,,,3,379879,James,Himstedt,,Prima Tappa
08/13/2015,Criterium,Cat 4,Men,,,4,408282,Larry,Johnson,,Rome Velo
08/13/2015,Criterium,Cat 4,Men,,,5,221942,Kyle,Emerson,,Reality Bikes Ambassador Team
08/13/2015,Criterium,Cat 4,Men,,,6,413590,Jeff,Abernathy,,Alpha Bikes
08/13/2015,Criterium,Cat 4,Men,,,7,407416,Todd,Brown,,Northstar Bicycles
08/13/2015,Criterium,Cat 4,Men,,,DNS,460160,Samuel,Gauspohl,,
08/13/2015,Criterium,,Men,Junior,15-18,1,439911,Daniel,Graves,,Brick Alley Bicycles
08/13/2015,Criterium,,Men,Junior,15-18,2,383566,James,Stuart,,Team Mission Source-NGCA
08/13/2015,Criterium,,Men,Master,35+,1,336742,Sean,Philyaw,,Reality Masters
08/13/2015,Criterium,,Men,Master,35+,2,405657,Lee,Henson,,Northstar Bicycle
08/13/2015,Criterium,,Men,Master,35+,3,228079,Marek,Lipold,,Peachtree Bikes
08/13/2015,Criterium,,Men,Master,35+,4,379879,James,Himstedt,,Prima Tappa
08/13/2015,Criterium,,Men,Master,35+,5,408282,Larry,Johnson,,Rome Velo
08/13/2015,Criterium,,Men,Junior,9-14,1,434377,Joseph,Stuart,,Team Mission Source-NGCA
08/13/2015,Criterium,,Men,Junior,9-14,2,370045,Reece,Latham,,Team Mission Source-NGCA
08/13/2015,Criterium,,Men,Junior,9-14,DNS,370824,Owen,Braunecker,,Team Mission Source
08/13/2015,Criterium,W3/4,Women,,,1,412712,Christine,Grant,,Team Mission Source
08/13/2015,Criterium,W3/4,Women,,,2,460460,Kathleen,La Porte,,Alpha Bikes
08/13/2015,Criterium,W3/4,Women,,,3,428979,Michele,Gillman,,Reality Bikes Ambassador Team
07/30/2015,Criterium,P123,Men,,,1,336742,Sean,Philyaw,,Reality Masters
07/30/2015,Criterium,P123,Men,,,2,400727,Dillon,Swaim,,Prima Tappa
07/30/2015,Criterium,Cat 5,Men,,,1,439911,Daniel,Graves,,Brick Alley Bicycles
07/30/2015,Criterium,Cat 5,Men,,,2,256755,Alex,Newton,,
07/30/2015,Criterium,Cat 5,Men,,,3,460325,Will,Saunders,,Alpha Bikes
07/30/2015,Criterium,Cat 5,Men,,,4,428091,Francisco,Hernandez,,
07/30/2015,Criterium,Cat 5,Men,,,5,482296,Adam,Carll,,
07/30/2015,Criterium,Cat 5,Men,,,6,460129,Dana,Simmons,,Giovanni's Tile Design
07/30/2015,Criterium,Cat 5,Men,,,7,383566,James,Stuart,,Team Mission Source-NGCA
07/30/2015,Criterium,Cat 5,Men,,,8,466403,Derek,Vestal,,
07/30/2015,Criterium,Cat 5,Men,,,9,407873,John,Felso,,Northstar Bicycle
07/30/2015,Criterium,Cat 5,Men,,,10,477819,Henry,Howell,,Team Mission Source
07/30/2015,Criterium,Cat 4,Men,,,1,105988,Tim,Mondor,,Alpha Bikes
07/30/2015,Criterium,Cat 4,Men,,,2,460050,Tyler,Campbell,,Giovanni'sTile Design
07/30/2015,Criterium,Cat 4,Men,,,3,403700,Patrick,Carroll,,Team Mission Source
07/30/2015,Criterium,Cat 4,Men,,,4,405657,Lee,Henson,,Northstar Bicycle
07/30/2015,Criterium,Cat 4,Men,,,5,440591,Aaron,Meyers,,Alpha Bikes Race Team
07/30/2015,Criterium,Cat 4,Men,,,6,311255,John,Wilkes,,
07/30/2015,Criterium,Cat 4,Men,,,7,270305,Max,Perethian,,Reality Bikes Ambassador
07/30/2015,Criterium,Cat 4,Men,,,8,408282,Larry,Johnson,,Rome Velo
07/30/2015,Criterium,Cat 4,Men,,,9,335282,David,Haney,,Wrenched Bicycles
07/30/2015,Criterium,Cat 4,Men,,,10,405185,Thomas,Cross,,Team Mission Source
07/30/2015,Criterium,Cat 4,Men,,,11,413590,Jeff,Abernathy,,Alpha Bikes
07/30/2015,Criterium,Cat 4,Men,,,12,399653,Jordan,Picchiottino,,Village Volkswagon
07/30/2015,Criterium,Cat 4,Men,,,13,407416,Todd,Brown,,Northstar Bicycle
07/30/2015,Criterium,Cat 4,Men,,,DNS,460160,Samuel,Gauspohl,,
07/30/2015,Criterium,Cat 4,Men,,,DNS,440366,Thomas,Duke,,
07/30/2015,Criterium,,Men,Junior,15-18,1,439911,Daniel,Graves,,Brick Alley Bicycles
07/30/2015,Criterium,,Men,Junior,15-18,DNF,477819,Henry,Howell,,Team Mission Source
07/30/2015,Criterium,,Men,,35+,1,336742,Sean,Philyaw,,Reality Masters
07/30/2015,Criterium,,Men,,35+,2,440591,Aaron,Meyers,,Alpha Bikes Race Team
07/30/2015,Criterium,,Men,,35+,3,311255,John,Wilkes,,
07/30/2015,Criterium,,Men,,35+,4,478608,Kirby,Yoder,,
07/30/2015,Criterium,,Men,,35+,5,408282,Larry,Johnson,,
07/30/2015,Criterium,,Men,,35+,DNF,228079,Marek,Lipold,,Peachtree Bikes
07/30/2015,Criterium,W3/4,Women,,,1,412712,Christine,Grant,,NGCA-Team Mission Source
07/30/2015,Criterium,W3/4,Women,,,2,429754,Loren,Morgan,,
07/30/2015,Criterium,W3/4,Women,,,DNS,443227,Lauren,Dodge,,UGA
07/16/2015,Criterium,P123,Men,,,1,389679,Jeremy,Spafard,,Prima Tappa
07/16/2015,Criterium,P123,Men,,,2,399650,Brock,Mason,,Prima Tappa
07/16/2015,Criterium,P123,Men,,,3,400727,Dillon,Swaim,,Prima Tappa
07/16/2015,Criterium,P123,Men,,,4,396875,Andrew,Luettgen,,Prima Tappa
07/16/2015,Criterium,P123,Men,,,5,336742,Sean,Philyaw,,Reality Masters
07/16/2015,Criterium,P123,Men,,,6,228079,Marek,Lipold,,Peachtree Bikes
07/16/2015,Criterium,P123,Men,,,DNF,279537,Tracy,Honeycutt,,Freeflite Masters
07/16/2015,Criterium,P123,Men,,,DNF,0,Mark,Klokow,,Prima Tappa
07/16/2015,Criterium,Cat 5,Men,,,1,439911,Daniel,Graves,,
07/16/2015,Criterium,Cat 5,Men,,,2,383566,James,Stuart,,Team Mission Source-NGCA
07/16/2015,Criterium,Cat 5,Men,,,3,256755,Alex,Newton,,
07/16/2015,Criterium,Cat 5,Men,,,4,460129,Dana,Simmons,,
07/16/2015,Criterium,Cat 5,Men,,,5,478608,Kirby,Yoder,,
07/16/2015,Criterium,Cat 5,Men,,,6,434855,Bryson,Gates,,Multisport Explosion
07/16/2015,Criterium,Cat 5,Men,,,7,407873,John,Felso,,Northstar Bicycle
07/16/2015,Criterium,Cat 5,Men,,,8,376030,Michael,Cooper,,
07/16/2015,Criterium,Cat 5,Men,,,9,353140,Antonio,Cooper,,
07/16/2015,Criterium,Cat 4,Men,,,1,440591,Aaron,Meyers,,Alpha Bikes
07/16/2015,Criterium,Cat 4,Men,,,2,105988,Tim,Mondor,,
07/16/2015,Criterium,Cat 4,Men,,,3,403700,Patrick,Carroll,,NGCA-Team Mission Source
07/16/2015,Criterium,Cat 4,Men,,,4,412885,Luis,Berrios,,Giovannis Tile Design
07/16/2015,Criterium,Cat 4,Men,,,5,405185,Thomas,Cross,,NGCA-Team Mission Source
07/16/2015,Criterium,Cat 4,Men,,,6,460050,Tyler,Campbell,,Giovanni Tile Design
07/16/2015,Criterium,Cat 4,Men,,,7,408282,Larry,Johnson,,Rome Velo
07/16/2015,Criterium,Cat 4,Men,,,8,391200,Lamanza,Davis,,
07/16/2015,Criterium,Cat 4,Men,,,9,270305,Max,Perethian,,Reality Bikes Ambassador
07/16/2015,Criterium,Cat 4,Men,,,10,460160,Samuel,Gauspohl,,
07/16/2015,Criterium,Cat 4,Men,,,11,440366,Thomas,Duke,,UGA
07/16/2015,Criterium,Cat 4,Men,,,12,221942,Kyle,Emerson,,Reality Bikes
07/16/2015,Criterium,Cat 4,Men,,,13,400239,Jason,Griffin,,Team Roger C Peace
07/16/2015,Criterium,Cat 4,Men,,,14,413590,Jeff,Abernathy,,Alpha Bikes
07/16/2015,Criterium,Cat 4,Men,,,15,113994,Joshua,Benefield,,
07/16/2015,Criterium,Cat 4,Men,,,16,407416,Todd,Brown,,Northstar Bicycle
07/16/2015,Criterium,,Men,Junior,15-18,1,439911,Daniel,Graves,,
07/16/2015,Criterium,,Men,Junior,15-18,2,383566,James,Stuart,,Team Mission Source-NGCA
07/16/2015,Criterium,,Men,Junior,15-18,3,477819,Henry,Howell,,
07/16/2015,Criterium,,Men,Masters,35+,1,336742,Sean,Philyaw,,Reality Masters
07/16/2015,Criterium,,Men,Masters,35+,2,405657,Lee,Henson,,Northstar Bicycle
07/16/2015,Criterium,,Men,Masters,35+,3,240265,Nello,Teer,,Mission Source
07/16/2015,Criterium,,Men,Masters,35+,4,400239,Jason,Griffin,,Team Roger C Peace
07/16/2015,Criterium,,Men,Masters,35+,5,228079,Marek,Lipold,,Peachtree Bikes
07/16/2015,Criterium,,Men,Masters,35+,6,478608,Kirby,Yoder,,
07/16/2015,Criterium,,Men,Masters,35+,7,279537,Tracy,Honeycutt,,Freeflite Masters
07/16/2015,Criterium,,Men,Masters,35+,8,405986,Mike,Kehoe,,Reality Bikes Ambassador
07/16/2015,Criterium,,Men,Masters,35+,9,408282,Larry,Johnson,,Rome Velo
07/16/2015,Criterium,,Men,Masters,35+,10,355198,Denny,Gunson,,
07/16/2015,Criterium,,Men,Junior,9-14,1,370045,Reece,Latham,,Team Mission Source-NGCA
07/16/2015,Criterium,,Men,Junior,9-14,2,370824,Owen,Braunecker,,Team Mission Source-NGCA
07/16/2015,Criterium,,Men,Junior,9-14,3,434377,Joseph,Stuart,,Team Mission Source-NGCA
07/16/2015,Criterium,W3/4,Women,,,1,412712,Christine,Grant,,NGCA-Team Mission Source
07/16/2015,Criterium,W3/4,Women,,,2,429754,Loren,Morgan,,
07/16/2015,Criterium,W3/4,Women,,,3,443227,Lauren,Dodge,,UGA
07/16/2015,Criterium,W3/4,Women,,,4,439244,Kim,Huffman,,Multisport Explosion
07/16/2015,Criterium,W3/4,Women,,,DNS,418231,Makena,Gates,,Multisport Explosion
07/16/2015,Criterium,W123,Women,,,DNF,412712,Christine,Grant,,NGCA-Team Mission Source
07/16/2015,Criterium,W123,Women,,,DNF,429754,Loren,Morgan,,
07/16/2015,Criterium,W Open,Women,,,1,439244,Kim,Huffman,,Multisport Explosion
07/16/2015,Criterium,W Open,Women,,,2,418231,Makena,Gates,,Multisport Explosion
