Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2016,Cyclo-cross,SM 5,Men,,,3,0,Robert,Farrell,0:41:00,
12/03/2016,Cyclo-cross,SM 5,Men,,,4,400438,Ross,Blount,0:42:32,
12/03/2016,Cyclo-cross,SM 5,Men,,,5,509607,Peter,Jackman,0:42:50,
12/03/2016,Cyclo-cross,SM 5,Men,,,6,366555,Ben,Kirkley,0:43:57,
12/03/2016,Cyclo-cross,SM 5,Men,,,7,29256,Darren,Ray,0:45:24,
12/03/2016,Cyclo-cross,SM 5,Men,,,8,520522,Scott,Manley,0:46:37,
12/03/2016,Cyclo-cross,SM 5,Men,,,9,470781,John,Vajda,0:47:06,
12/03/2016,Cyclo-cross,SM 5,Men,,,10,0,Ben,Kuster,@ 1 Lap,
12/03/2016,Cyclo-cross,SM 4,Men,,,1,494178,Christian,Culpepper,0:39:41,
12/03/2016,Cyclo-cross,SM 4,Men,,,2,412581,stephen,cimino,0:39:43,
12/03/2016,Cyclo-cross,SM 4,Men,,,3,386429,Luke,Elphingstone,0:40:29,
12/03/2016,Cyclo-cross,SM 4,Men,,,4,486766,Jay,Davis,0:40:29,
12/03/2016,Cyclo-cross,SM 4,Men,,,5,386447,Matthew,Davis,0:40:35,
12/03/2016,Cyclo-cross,SM 4,Men,,,6,142394,Jason,Latimer,0:40:55,
12/03/2016,Cyclo-cross,SM 4,Men,,,7,393979,John,Zanner,0:41:16,
12/03/2016,Cyclo-cross,SM 4,Men,,,8,28925,Donovan,Quimby,0:41:22,
12/03/2016,Cyclo-cross,SM 4,Men,,,9,422268,Greg,Sumida,0:41:48,
12/03/2016,Cyclo-cross,SM 4,Men,,,10,417189,John,Martin,0:41:51,
12/03/2016,Cyclo-cross,SM 4,Men,,,11,311146,Michael,Chifala,0:41:51,
12/03/2016,Cyclo-cross,SM 4,Men,,,12,363006,Ryan,Lowe,0:42:16,
12/03/2016,Cyclo-cross,SM 4,Men,,,13,346036,Curtis,Heideman,0:42:58,
12/03/2016,Cyclo-cross,SM 4,Men,,,14,417080,Todd,Gray,0:44:16,
12/03/2016,Cyclo-cross,SM 4,Men,,,15,363737,Eddie,Rogers,0:45:03,
12/03/2016,Cyclo-cross,SM 4,Men,,,16,401813,David,Belin,0:46:41,
12/03/2016,Cyclo-cross,SM 4,Men,,,17,517381,Robert,Lydic,0:46:42,
12/03/2016,Cyclo-cross,SM 4,Men,,,18,416557,Dave,DuBois,0:46:43,
12/03/2016,Cyclo-cross,SM 4,Men,,,DNF,381244,Zacharey,Elzi,DNF,
12/03/2016,Cyclo-cross,SM 3,Men,,,1,362894,Ryan,Campbell,0:48:54,
12/03/2016,Cyclo-cross,SM 3,Men,,,2,387471,Dalton,Walters,0:49:00,
12/03/2016,Cyclo-cross,SM 3,Men,,,3,423229,Timothy,Fegel,0:49:34,
12/03/2016,Cyclo-cross,SM 3,Men,,,4,454022,Ryan,Marshall,0:49:37,
12/03/2016,Cyclo-cross,SM 3,Men,,,5,198746,John,Drake,0:49:39,
12/03/2016,Cyclo-cross,SM 3,Men,,,6,359730,stephen,cochran,0:49:53,
12/03/2016,Cyclo-cross,SM 3,Men,,,7,501742,Benjamin,Johnson,0:49:54,
12/03/2016,Cyclo-cross,SM 3,Men,,,8,398126,Davis,Robinson,0:50:30,
12/03/2016,Cyclo-cross,SM 3,Men,,,9,363208,Craig,Daugherty,0:50:38,
12/03/2016,Cyclo-cross,SM 3,Men,,,10,276915,Robert,Pickels,0:50:50,
12/03/2016,Cyclo-cross,SM 3,Men,,,11,363133,Campbell,Watson,0:50:52,
12/03/2016,Cyclo-cross,SM 3,Men,,,12,425996,Lukas,Bouvrie,0:50:53,
12/03/2016,Cyclo-cross,SM 3,Men,,,13,459130,max,robson,0:51:54,
12/03/2016,Cyclo-cross,SM 3,Men,,,14,244542,Todd,Saveland,0:52:06,
12/03/2016,Cyclo-cross,SM 3,Men,,,15,492487,Justin,Holle,0:52:20,
12/03/2016,Cyclo-cross,SM 3,Men,,,16,237623,Adam,Mickiewicz,@ 1 Lap,
12/03/2016,Cyclo-cross,SM 3,Men,,,DNF,397075,Wiley,Melton,DNF,
12/03/2016,Cyclo-cross,MM 60+,Men,,,1,53465,Thomas,Prehn,0:41:05,
12/03/2016,Cyclo-cross,MM 60+,Men,,,2,362623,Mike,West,0:41:59,
12/03/2016,Cyclo-cross,MM 60+,Men,,,3,2017,Russell,Asleson,0:42:09,
12/03/2016,Cyclo-cross,MM 60+,Men,,,4,125080,Brook,Watts,0:42:44,
12/03/2016,Cyclo-cross,MM 60+,Men,,,5,262590,Robert,Stanley,0:42:48,
12/03/2016,Cyclo-cross,MM 60+,Men,,,6,237003,Jan,Bear,0:43:21,
12/03/2016,Cyclo-cross,MM 60+,Men,,,7,121932,Eric,Perryman,0:43:52,
12/03/2016,Cyclo-cross,MM 60+,Men,,,8,36941,Lee,Waldman,0:44:05,
12/03/2016,Cyclo-cross,MM 60+,Men,,,9,24206,Michael,Meyer,0:44:17,
12/03/2016,Cyclo-cross,MM 60+,Men,,,10,362790,Jay,Kenney,0:44:28,
12/03/2016,Cyclo-cross,MM 60+,Men,,,11,7078,Galen,Classen,0:44:30,
12/03/2016,Cyclo-cross,MM 60+,Men,,,12,244809,Jeffrey,Brown,0:45:22,
12/03/2016,Cyclo-cross,MM 60+,Men,,,13,22787,Allan,Marvin,0:46:38,
12/03/2016,Cyclo-cross,MM 60+,Men,,,14,46607,Michael,Spak,0:47:00,
12/03/2016,Cyclo-cross,MM 60+,Men,,,15,124988,Tim,Downing,0:48:37,
12/03/2016,Cyclo-cross,MM 60+,Men,,,16,364207,Al,Naudin,0:48:49,
12/03/2016,Cyclo-cross,MM 60+,Men,,,17,131425,Larry,Varys,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 60+,Men,,,18,47650,Donald,Haywood,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 60+,Men,,,19,392010,Steve,Winkelman,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 60+,Men,,,DNF,362551,Peter,Strebe,DNF,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,1,520291,Todd,Murray,0:40:25,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,2,519185,mike,Donohoe,0:41:14,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,3,377290,Frank,Knuettel,0:41:33,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,4,474719,Jeff,Knight,0:41:42,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,5,402088,John,Steward,0:41:45,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,6,362523,Samuel,Naffziger,0:42:35,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,7,2593,James,Barker,0:42:43,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,8,91476,Robert,Rowland,0:42:44,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,9,22387,Anthony,Mannina,0:42:47,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,10,167464,Carl,Woodworth,0:43:21,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,11,521663,Walter,Strickler,0:43:26,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,12,362437,Michael,Pins,0:43:53,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,13,417539,Glenn,Cruger,0:43:57,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,14,363220,Kendrew,Peacey,0:44:20,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,15,276698,Roger,Hughes,0:44:34,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,16,37778,Ken,West,0:45:25,
12/03/2016,Cyclo-cross,MM 50+ 4,Men,,,17,361871,Tim,Moorhead,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 50+,Men,,,1,25167,Patrick,Morrissey,0:38:34,
12/03/2016,Cyclo-cross,MM 50+,Men,,,2,353588,John,Mansell,0:38:39,
12/03/2016,Cyclo-cross,MM 50+,Men,,,3,4145,Ronald,Bollenberghe,0:38:39,
12/03/2016,Cyclo-cross,MM 50+,Men,,,4,50682,David,Weber,0:38:39,
12/03/2016,Cyclo-cross,MM 50+,Men,,,5,4187,Mike,Bonenberger,0:38:46,
12/03/2016,Cyclo-cross,MM 50+,Men,,,6,240886,Steve,Laurel,0:39:08,
12/03/2016,Cyclo-cross,MM 50+,Men,,,7,17028,David,Hueter,0:39:17,
12/03/2016,Cyclo-cross,MM 50+,Men,,,8,216476,Kevin,Langan,0:39:39,
12/03/2016,Cyclo-cross,MM 50+,Men,,,9,364183,Doug,Richards,0:40:06,
12/03/2016,Cyclo-cross,MM 50+,Men,,,10,364546,Frank,Smith,0:40:13,
12/03/2016,Cyclo-cross,MM 50+,Men,,,11,38047,Bruce,Whitesel,0:40:48,
12/03/2016,Cyclo-cross,MM 50+,Men,,,12,159625,Ken,Jones,0:40:50,
12/03/2016,Cyclo-cross,MM 50+,Men,,,13,271458,Scott,Fliegelman,0:40:54,
12/03/2016,Cyclo-cross,MM 50+,Men,,,14,11680,Robert,Fischer,0:41:01,
12/03/2016,Cyclo-cross,MM 50+,Men,,,15,332428,Tim,Stone,0:41:10,
12/03/2016,Cyclo-cross,MM 50+,Men,,,16,240113,Rodrigo,Gil Moreno de Mora,0:41:12,
12/03/2016,Cyclo-cross,MM 50+,Men,,,17,152652,Matt,Morgan,0:41:13,
12/03/2016,Cyclo-cross,MM 50+,Men,,,18,59909,Robert,Dahlstrom,0:41:22,
12/03/2016,Cyclo-cross,MM 50+,Men,,,19,3413,Scott,Berg,0:41:43,
12/03/2016,Cyclo-cross,MM 50+,Men,,,20,56804,Robert,Andrew,0:41:47,
12/03/2016,Cyclo-cross,MM 50+,Men,,,21,364433,Thom,Lieurance,0:41:51,
12/03/2016,Cyclo-cross,MM 50+,Men,,,22,199456,Jim,Bergman,0:42:01,
12/03/2016,Cyclo-cross,MM 50+,Men,,,23,175658,Michael,Schaub,0:42:07,
12/03/2016,Cyclo-cross,MM 50+,Men,,,24,259916,Don,Maschka,0:42:08,
12/03/2016,Cyclo-cross,MM 50+,Men,,,25,377675,Michael,Warner,0:42:20,
12/03/2016,Cyclo-cross,MM 50+,Men,,,26,46169,Alan,Hills,0:42:22,
12/03/2016,Cyclo-cross,MM 50+,Men,,,27,244813,Carl,Boni,0:42:44,
12/03/2016,Cyclo-cross,MM 50+,Men,,,28,192447,Darron,Cheek,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 50+,Men,,,29,2596,Kevin,Barker,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 50+,Men,,,30,90288,Tim,Leahy,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 50+,Men,,,31,46650,Joseph,Paulson,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 50+,Men,,,32,418982,Chuck,Ankeny,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+ 5,Men,,,1,516566,Scott,Musgrave,0:42:28,
12/03/2016,Cyclo-cross,MM 40+ 5,Men,,,2,517477,Todd,DeBoom,0:42:55,
12/03/2016,Cyclo-cross,MM 40+ 5,Men,,,3,0,Matt,Schneider,0:44:10,
12/03/2016,Cyclo-cross,MM 40+ 5,Men,,,4,488509,David,Simons,0:45:48,
12/03/2016,Cyclo-cross,MM 40+ 5,Men,,,5,0,McVoy,Paxton,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,1,271155,Doug,Gordon,0:39:55,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,2,131976,John (JJ),Brandstatter,0:40:03,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,3,264124,Per,Larsen,0:40:09,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,4,224141,James,Stevens,0:40:12,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,5,306699,Steven,Wens,0:40:21,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,6,358605,david,elphingstone,0:40:34,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,7,417080,Todd,Gray,0:40:43,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,8,324948,Matthew,Sands,0:40:43,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,9,379154,Scott,Carlson,0:40:43,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,10,493268,Jason,Breitbarth,0:40:44,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,11,16139,Philip,Higgs,0:40:50,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,12,486654,David,Fitzgerald,0:40:53,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,13,487721,Eric,Ford,0:41:06,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,14,216751,Nathan,Morgan,0:41:08,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,15,379421,Brian,Coleman,0:41:17,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,16,263247,Shawn,Berry,0:41:33,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,17,520915,Darren,Albert,0:41:33,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,18,261188,Jeremy,Weemhoff,0:41:41,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,19,117534,Jon,Maule,0:41:52,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,20,401813,David,Belin,0:41:59,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,21,396567,mike,riederer,0:42:08,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,22,478017,Adam,Boyd,0:42:24,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,23,294644,Andrew,Stevens,0:42:29,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,24,519980,Paul,Bickerton,0:42:32,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,25,205413,Justin,Green,0:42:35,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,26,517381,Robert,Lydic,0:42:36,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,27,364276,John,Field,0:42:39,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,28,442915,Scott,Farish,0:42:45,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,29,225928,Steven,Fritz,0:43:04,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,30,369783,Paul,Boots,0:43:07,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,31,351560,Andrew,Tidrick,0:43:13,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,32,517997,Rick,VanderLeek,0:43:24,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,33,163716,James,Fahling,0:43:54,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,34,363911,Matt,Robinson,0:44:05,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,35,403632,Paul,Bass,0:44:08,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,36,362435,Brian,Hemstreet,0:44:24,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,37,454557,chris,thorson,0:45:35,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,38,221678,James,Scott,0:45:39,
12/03/2016,Cyclo-cross,MM 40+ 4,Men,,,39,363810,Tim,Crean,0:46:25,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,1,368822,James,Scott,0:50:38,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,2,368396,Sean,Malone,0:51:02,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,3,362982,Jeffrey,Lifgren,0:51:06,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,4,391508,Keith,DeLuca,0:51:22,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,5,354390,James,Servaites,0:51:57,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,6,362699,David,Altschuld,0:52:06,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,7,247379,Jonathan,Jones,0:52:08,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,8,408085,Lanny,Dunham,0:52:08,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,9,68584,Brian,Moore,0:52:21,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,10,363343,David,Kendall,0:52:29,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,11,404512,Chris,Heimerl,0:52:30,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,12,148738,Chad,Sigler,0:52:54,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,13,22398,Bill,Manning,0:53:21,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,14,380497,Jim,Hamilton,0:53:37,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,15,11286,Dan,Farrell,0:53:38,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,16,392847,Christopher,McStay,0:53:54,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,17,115070,Erin,Witter,0:53:56,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,18,299003,Brad,Woodard,0:53:58,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,19,357722,Alan,Podczervinski,0:54:00,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,20,428388,william,pennino,0:54:16,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,21,59909,Robert,Dahlstrom,0:57:36,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,22,263421,Colm,Flannery,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,23,58447,Mike,Dixon,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,17923,Darrin,Johnson,DNF,
12/03/2016,Cyclo-cross,MM 40+,Men,,,1,90939,Brandon,Dwight,0:58:42,
12/03/2016,Cyclo-cross,MM 40+,Men,,,2,64112,Michael,Robson,0:58:42,
12/03/2016,Cyclo-cross,MM 40+,Men,,,3,40096,Tim,Faia,0:59:04,
12/03/2016,Cyclo-cross,MM 40+,Men,,,4,363289,Matt,Davies,0:59:05,
12/03/2016,Cyclo-cross,MM 40+,Men,,,5,23233,Christian,McCarthy,0:59:50,
12/03/2016,Cyclo-cross,MM 40+,Men,,,6,138206,Jeff,Cospolich,1:00:32,
12/03/2016,Cyclo-cross,MM 40+,Men,,,7,17237,Johannes,Huseby,1:00:39,
12/03/2016,Cyclo-cross,MM 40+,Men,,,8,9105,Ross,Delaplane,1:00:50,
12/03/2016,Cyclo-cross,MM 40+,Men,,,9,6112,Jon,Cariveau,1:00:53,
12/03/2016,Cyclo-cross,MM 40+,Men,,,10,377434,Scott,Crabtree,1:01:12,
12/03/2016,Cyclo-cross,MM 40+,Men,,,11,152172,Clay,Harris,1:01:21,
12/03/2016,Cyclo-cross,MM 40+,Men,,,12,23951,Thomas,Meiser,1:01:33,
12/03/2016,Cyclo-cross,MM 40+,Men,,,13,112914,Joseph,Taddeucci,1:02:16,
12/03/2016,Cyclo-cross,MM 40+,Men,,,14,37786,Mike,West,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,15,325526,Kevin,OBrien,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,16,448682,Omar,Dickenson,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,17,153009,Jonathan,Bravman,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,18,338,Jon,Alegranti,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,19,117199,Aaron,Clark,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,20,154167,Gregory,Keller,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,21,26780,Matthew,Opperman,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,22,149470,Brian,Baker,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,23,179049,Thomas,Taylor,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,24,12041,Scott,Forrest,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,25,88544,Darryn,Biggerstaff,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,26,164136,Reed,Maxwell,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,27,239108,Michael,Kolczak,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,28,383196,Tony,Romagna,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,29,360175,Brian,France,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,30,48512,Samuel,Baugh,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,31,434215,Aaron,Provance,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,32,175586,Michael,Carroll,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,33,336978,Charley,Dean,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,34,133708,Ryan,Stewart,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,35,252070,Jeffrey,Socia,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,36,357722,Alan,Podczervinski,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,37,385991,Jason,Long,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,38,134452,Michael,White,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,39,363702,Aaron,Macarelli,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,40,392136,Joel,Bass,@ 1 Lap,
12/03/2016,Cyclo-cross,MM 40+,Men,,,41,7900,John,Cotton,@ 2 Laps,
12/03/2016,Cyclo-cross,MM 40+,Men,,,42,261188,Jeremy,Weemhoff,@ 2 Laps,
12/03/2016,Cyclo-cross,MM 40+,Men,,,DNF,103284,Christopher,Case,DNF,
12/03/2016,Cyclo-cross,MM 40+,Men,,,DNF,86033,Doug,Ferguson,DNF,
12/03/2016,Cyclo-cross,MM 40+,Men,,,DNF,387832,Brian,Aiken,DNF,
12/03/2016,Cyclo-cross,MM 40+,Men,,,DNF,81026,Jason,Russell,DNF,
