Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,18,0,Aaron,Meyers,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,19,268650,David,Pearson,,Lake Country Bike
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,20,193885,Robert,Dahl,,Hollyloft-Trucklite
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,21,0,Kris,Siatkowsky,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,22,204473,Ed,Munch,,Hollyloft-Trucklite
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,23,0,Phill,Hines,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,24,50524,John,Fiumara,,MVC
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,25,245042,Keith,Peterson,,Lake Country Bike
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,26,245700,Kris,Meekins,,Hollyloft_Trucklite
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,27,0,Jerry,Nelson,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,28,259629,Joey,Niezgoda,,The Bike Shop
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,29,55504,Larry,Pandy,,MVC
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,30,0,Jerry,Szule,,Lake Country Bike
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,31,248480,Aaron,Bennett,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,32,200639,Chris,McElhinny,,MVC
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,33,54628,Scott,Dorfman,,Handlebars
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,34,0,Jim,Madge,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,35,243740,Allen,Erb,,The Bike Shop
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,36,265056,Scott,Clauson,,Hollyloft-Trucklite
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,37,156318,Erik,Baker,,Hollyloft-trucklite
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,38,0,Reese,Collins,,Hollyloft-Trucklite
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,39,184358,Thomas,Eberlein,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,40,0,chris,Hunt,,Countryside Cycling
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,41,0,Jeff,rapose,,Countryside Cycling
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,42,0,Matt,McClealand,,Countryside Cycling
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,43,106808,Glen,Hance,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,44,0,Mike,Widger,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,45,261486,Lawrence,Watkins,,The Bike Shop
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,46,59040,Roy,Gryskevich,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,47,0,Robert,davis,,hollyloft-Trucklite
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,48,0,Anthony,behm,,Hollyloft-Trucklite
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,49,54073,David,Shaffer,,Agr Indiana medical
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,50,271910,Chris,Lamb,,ountryside Cycling
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,51,0,Steve,Abdella`,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,52,56238,John,McClory,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,53,246092,Ronald,Rosenberg,,Hollyloft-Trucklite
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,54,0,David,King,,
08/16/2008,Road Race,Cat 2/3/4/5,Men,,1-99,55,193558,Kelly,Crooks,,
08/16/2008,Road Race,Cat 3/4,Women,,1-99,1,199140,Jillian,Behm,,Hollyloft-Trucklite
08/16/2008,Road Race,Cat 3/4,Women,,1-99,2,243408,debbie,mizikowski,,Hollyloft-Trucklite
08/16/2008,Road Race,Cat 3/4,Women,,1-99,3,237568,Tracey,Covell,,ollyloft-Trucklite
08/16/2008,Road Race,Cat 3/4,Women,,1-99,4,257292,Deborah,Matteliano,,Jobone-BBC
08/16/2008,Road Race,Cat 3/4,Women,,1-99,5,143111,Julie,Lewis-Sroka,,Lake Effect
08/16/2008,Road Race,Cat 3/4,Women,,1-99,6,257049,Nancy,White,,Hollyloft-Trucklite
08/16/2008,Road Race,Cat 3/4,Women,,1-99,7,261161,jane,geisse,,Lake Effect
08/16/2008,Road Race,Cat 3/4,Women,,1-99,8,271762,Patricia,George,,
08/16/2008,Road Race,Cat 3/4,Women,,1-99,9,271502,Lauren,Knezovich,,Steel City Endurance
08/16/2008,Road Race,Cat 3/4,Women,,1-99,10,271851,Rachel,Teodori,,Steel City Endurance
08/16/2008,Road Race,Cat 3/4,Women,,1-99,11,271365,Kate,Bennett,,Steel City Endurance
08/16/2008,Road Race,Cat 3/4,Women,,1-99,12,277254,Stacie,Truszkowski,,
