Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Cyclo-cross,Cat 3 Men,Men,,,3,542092,Ryan,Douglas,,Team Loser
09/17/2017,Cyclo-cross,Cat 1/2 Men,Men,,,1,380657,Alec,Pasqualina,,Giant Co-Factory Off-Road Team
09/17/2017,Cyclo-cross,Cat 1/2 Men,Men,,,2,200350,Jason,Donald,,Owenhouse Cycling
09/17/2017,Cyclo-cross,Cat 1/2 Men,Men,,,3,477195,Payson,Partridge,,
09/17/2017,Cyclo-cross,Cat 1/2 Men,Men,,,4,355158,Andrew,Frank,,Montana Velo
09/17/2017,Cyclo-cross,Cat 1/2 Men,Men,,,5,16013,Scott,Herzig,,Montana Velo
09/17/2017,Cyclo-cross,Cat 1/2 Men,Men,,,6,416453,Cory,Kaufman,,Cycling House
09/17/2017,Cyclo-cross,Cat 1/2 Men,Men,,,7,288263,Kyle,Rohan,,Project X
09/17/2017,Cyclo-cross,Cat 1/2 Men,Men,,,8,178447,Sam,Carlson,,muleterro
09/17/2017,Cyclo-cross,Cat 1/2 Men,Men,,,9,147856,Josh,Tack,,Hellgate Cyclery/Kent Brothers
09/17/2017,Cyclo-cross,Women Masters 40+,Women,,,1,428782,Lori,Westenfelder,,Missoula Bike Source
09/17/2017,Cyclo-cross,Women Junior 15-18,Women,,,1,0,Fiona,Powers,,
09/17/2017,Cyclo-cross,Women Junior 14 & Under,Women,,,1,432111,Elsa,Westenfelder,,MT Alpha Cycling
09/17/2017,Cyclo-cross,Women Junior 14 & Under,Women,,,2,517969,Disa,Doherty,,Missoula Bicycle Works
09/17/2017,Cyclo-cross,Cat 4 Women,Women,,,1,0,Carly,Holman,,Cycling House
09/17/2017,Cyclo-cross,Cat 4 Women,Women,,,2,489539,Hannah,Rasker,,muleterro
09/17/2017,Cyclo-cross,Cat 4 Women,Women,,,3,404977,Lara,Nokleby,,MT Alpha
09/17/2017,Cyclo-cross,Cat 4 Women,Women,,,4,432111,Elsa,Westenfelder,,
09/17/2017,Cyclo-cross,Cat 4 Women,Women,,,5,517969,Disa,Doherty,,Missoula Bicycle Works
09/17/2017,Cyclo-cross,Cat 4 Women,Women,,,6,0,Jennifer,Brunsdon,,
09/17/2017,Cyclo-cross,Cat 4 Women,Women,,,7,0,Jennifer,Murfitt,,Team Great Divide
09/17/2017,Cyclo-cross,Cat 4 Women,Women,,,8,489555,Sara,Nelson,,Flathead Cycling
09/17/2017,Cyclo-cross,Cat 1/2/3 Women,Women,,,1,0,Kimberly,Magro,,Rockford
09/17/2017,Cyclo-cross,Cat 1/2/3 Women,Women,,,2,428487,Natalie,Wagenbrenner,,MT Alpha
09/16/2017,Cyclo-cross,Men Single Speed,Men,,,1,366225,John,Tietz,,Team Great Divide
09/16/2017,Cyclo-cross,Men Single Speed,Men,,,2,206987,Charles,Mortensen,,Syringa Cyclery/Team Autism
09/16/2017,Cyclo-cross,Men Single Speed,Men,,,3,54086,John,Koenck,,Hawley's Racing
09/16/2017,Cyclo-cross,Men Masters 60+,Men,,,1,2898,Don,Bauder,,Flathead Cycling
09/16/2017,Cyclo-cross,Men Masters 50+,Men,,,1,70392,Eric,Greenberg,,Flathead Cycling
09/16/2017,Cyclo-cross,Men Masters 50+,Men,,,2,206987,Charles,Mortensen,,Syringa Cyclery/Team Autism
09/16/2017,Cyclo-cross,Men Masters 50+,Men,,,3,54086,John,Koenck,,Hawley's Racing
09/16/2017,Cyclo-cross,Men Masters 50+,Men,,,4,215764,Mitch,Young,,
09/16/2017,Cyclo-cross,Men Masters 40+,Men,,,1,130581,Jeff,Hall,,
09/16/2017,Cyclo-cross,Men Masters 40+,Men,,,2,361520,Mark,Schoenfeld,,Big Sky Cyclery
09/16/2017,Cyclo-cross,Men Masters 40+,Men,,,3,101307,Matthew,Larsen,,ML Wheels
09/16/2017,Cyclo-cross,Men Masters 40+,Men,,,4,417194,Scott,Doherty,,Missoula Bicycle Works
09/16/2017,Cyclo-cross,Men Masters 40+,Men,,,5,388148,Tom,Ryse,,Emde Sports
09/16/2017,Cyclo-cross,Men Masters 40+,Men,,,6,151146,Tim,Noonan,,Flathead Cycling
09/16/2017,Cyclo-cross,Men Masters 40+,Men,,,7,58454,Russell,Schneider,,Flathead Cycling
09/16/2017,Cyclo-cross,Men Masters 40+,Men,,,8,312880,Peterp,Krebs,,Team Rockford
09/16/2017,Cyclo-cross,Men Junior 15-18,Men,,,1,475263,Gabriel,Shipley,,the cycling house
09/16/2017,Cyclo-cross,Men Junior 15-18,Men,,,2,416328,Jacob,Ryse,,School of Cross
09/16/2017,Cyclo-cross,Men Junior 15-18,Men,,,3,521735,Ian,Williams,,
09/16/2017,Cyclo-cross,Men Junior 14 & Under,Men,,,1,448908,Alex,Ryse,,School of Cross
09/16/2017,Cyclo-cross,Men Junior 14 & Under,Men,,,2,0,Jaxon,Williams,,
09/16/2017,Cyclo-cross,Men Junior 14 & Under,Men,,,3,0,Emerson,Frank,,
09/16/2017,Cyclo-cross,Men Junior 14 & Under,Men,,,4,0,Pax,Martin,,
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,1,350496,Joey,Wyckoff,,Dreme Teme
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,2,379801,Russ,Gates,,Big Sky Cyclery - Helena
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,3,406281,Benjamin,Todt,,Project X
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,4,475263,Gabriel,Shipley,,the cycling house
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,5,467404,Tucker,Costain,,Cycling House
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,6,227919,Matt,Arndt,,Rockford/Owenhouse
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,7,298714,Ryan,Sudbury,,
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,8,310842,Brant,Wiehardt,,Rockford Owenhouse
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,9,416328,Jacob,Ryse,,School of Cross
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,10,256819,Cody,Pate,,Big Sky Cycling Team - Helena
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,11,518359,Forrest,Hoyt,,
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,12,471780,Scott,Allen,,Emde Sports
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,13,394555,Kevin,Turchin,,Monster Media Racing
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,14,510013,Harrison,Clement,,
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,15,11640,Rick,Finley,,montana velo
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,16,541795,Zach,Enloe,,
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,17,164971,Micah,Martin,,
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,18,0,Colton,Crofts,,Big Sky Bikes
09/16/2017,Cyclo-cross,Cat 4/5 Men,Men,,,19,0,Cole,Geschwind,,
09/16/2017,Cyclo-cross,Cat 3 Men,Men,,,1,356092,Ben,Hoffman,,Muleterro
09/16/2017,Cyclo-cross,Cat 3 Men,Men,,,2,542092,Ryan,Douglas,,Team Loser
09/16/2017,Cyclo-cross,Cat 3 Men,Men,,,3,487781,Alex,Strandell,,Project X
09/16/2017,Cyclo-cross,Cat 3 Men,Men,,,4,361840,Jesus,Salazar,,
09/16/2017,Cyclo-cross,Cat 3 Men,Men,,,5,359016,Adam,Sklar,,Project X
09/16/2017,Cyclo-cross,Cat 1/2 Men,Men,,,1,230410,John,Curry,,GAS/Intrinsik
09/16/2017,Cyclo-cross,Cat 1/2 Men,Men,,,2,355158,Andrew,Frank,,Montana Velo
09/16/2017,Cyclo-cross,Cat 1/2 Men,Men,,,3,380657,Alec,Pasqualina,,Giant Co-Factory Off-Road Team
09/16/2017,Cyclo-cross,Cat 1/2 Men,Men,,,4,225798,Shaun,Radley,,The Cycling House Dirty Javeli
09/16/2017,Cyclo-cross,Cat 1/2 Men,Men,,,5,197014,Rob,Amrine,,The Cycling House
09/16/2017,Cyclo-cross,Cat 1/2 Men,Men,,,6,147856,Josh,Tack,,Hellgate Cyclery/Kent Brothers
09/16/2017,Cyclo-cross,Cat 1/2 Men,Men,,,7,416453,Cory,Kaufman,,Cycling House
09/16/2017,Cyclo-cross,Cat 1/2 Men,Men,,,8,178447,Sam,Carlson,,muleterro
09/16/2017,Cyclo-cross,Women Masters 40+,Women,,,1,313622,Angela,Watschke,,GAS Intrinsic
09/16/2017,Cyclo-cross,Women Junior 14 & Under,Women,,,1,432111,Elsa,Westenfelder,,MT Alpha Cycling
09/16/2017,Cyclo-cross,Women Junior 14 & Under,Women,,,2,517969,Disa,Doherty,,Missoula Bicycle Works
09/16/2017,Cyclo-cross,Women Junior 14 & Under,Women,,,3,0,Rori,Schoenfeld,,Big Sky Cyclery
09/16/2017,Cyclo-cross,Women Junior 14 & Under,Women,,,4,0,Landon,Burian,,travis burian
09/16/2017,Cyclo-cross,Cat 4 Women,Women,,,1,0,Carly,Holman,,Cycling House
09/16/2017,Cyclo-cross,Cat 4 Women,Women,,,2,0,Meg,Whicher,,MT ALPHA
09/16/2017,Cyclo-cross,Cat 4 Women,Women,,,3,489539,Hannah,Rasker,,muleterro
09/16/2017,Cyclo-cross,Cat 4 Women,Women,,,4,0,Jacqueline,Evanson,,
09/16/2017,Cyclo-cross,Cat 4 Women,Women,,,5,489555,Sara,Nelson,,Flathead Cycling
09/16/2017,Cyclo-cross,Cat 1/2/3 Women,Women,,,1,386989,Mason,Griffin,,Project X
09/16/2017,Cyclo-cross,Cat 1/2/3 Women,Women,,,2,243762,Lisa,Curry,,GAS/Intrinsik Cycling
09/16/2017,Cyclo-cross,Cat 1/2/3 Women,Women,,,3,361652,Alisa,Wade,,Missoula Bike Source
