Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,,Men,Single Speed,,5,214597,Daniel J,Porter,0:41:30.93,First City Cycling Team
10/06/2013,Cyclo-cross,,Men,Single Speed,,6,78021,David,Harber,0:42:38.86,
10/06/2013,Cyclo-cross,,Men,Single Speed,,7,363035,Alex,Clayden,0:42:51.20,Salvagetti/Happy Coffee Cyclocross
10/06/2013,Cyclo-cross,,Men,Single Speed,,8,280424,justin w,sheldon,0:43:05.50,
10/06/2013,Cyclo-cross,,Men,Single Speed,,9,298689,Adam,Rachubinski,0:43:33.56,Groove Subaru-Alpha Bicycle Co
10/06/2013,Cyclo-cross,,Men,Single Speed,,10,26666,Ed,Oliver,0:44:36.46,Prestige Imports/ZUMXR
10/06/2013,Cyclo-cross,,Men,Single Speed,,11,363043,Scott,Larsen,0:45:25.82,Routine Leg Works
10/06/2013,Cyclo-cross,,Men,Single Speed,,12,362127,Jesse,Pisel,0:46:27.96,
10/06/2013,Cyclo-cross,,Men,Single Speed,,13,252986,Aaron,Zoerner,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
10/06/2013,Cyclo-cross,,Men,Single Speed,,14,362714,Kelly,Nindorf,@ 1 Lap,Denver 38 Racing
10/06/2013,Cyclo-cross,,Men,Single Speed,,15,87058,Brian,Hutchison,@ 1 Lap,Gates Carbon Drive
10/06/2013,Cyclo-cross,,Men,Single Speed,,16,362930,Mike,Bean,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
10/06/2013,Cyclo-cross,,Men,Single Speed,,17,361241,Ryan,Friedman,@ 1 Lap,
10/06/2013,Cyclo-cross,,Men,Single Speed,,18,337558,David E,Kilmoyer,@ 1 Lap,Routine Leg Works
10/06/2013,Cyclo-cross,,Men,Single Speed,,19,181863,Chad,Meinert,@ 1 Lap,Routine Leg Works
10/06/2013,Cyclo-cross,,Men,Single Speed,,20,364597,Geoff,Klingsporn,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
10/06/2013,Cyclo-cross,,Men,Single Speed,,21,364433,Thom,Lieurance,@ 1 Lap,Green Mountain Sports Velo
10/06/2013,Cyclo-cross,,Men,Single Speed,,22,194394,Megan,Hottman,@ 1 Lap,TheCyclist-Lawyer.com
10/06/2013,Cyclo-cross,,Men,Single Speed,,23,416622,Nick P,Creadon,@ 1 Lap,
10/06/2013,Cyclo-cross,,Men,Single Speed,,DNF,100646,Jesse A,Swift,DNF,Gates Carbon Drive
10/06/2013,Cyclo-cross,,Men,SM 3,,1,363596,Stephen,Fitzgerald,0:44:34.42,Rocky Mountain Road Club
10/06/2013,Cyclo-cross,,Men,SM 3,,2,332056,Keegan,Sotebeer,0:44:49.06,Groove Subaru-Alpha Bicycle Co
10/06/2013,Cyclo-cross,,Men,SM 3,,3,391123,andrew j,harbuck,0:45:28.71,Groove Subaru-Alpha Bicycle Co
10/06/2013,Cyclo-cross,,Men,SM 3,,4,363585,David,Hornick,0:45:40.82,
10/06/2013,Cyclo-cross,,Men,SM 3,,5,296311,Eric,Fossell,0:45:48.23,Blue Sky Velo
10/06/2013,Cyclo-cross,,Men,SM 3,,6,387902,Jeff D,Cheever,0:46:14.45,Groove Subaru-Alpha Bicycle Co
10/06/2013,Cyclo-cross,,Men,SM 3,,7,308486,Nathan A,Collier,0:46:27.88,Peace Coffee Racing
10/06/2013,Cyclo-cross,,Men,SM 3,,8,276915,Robert J,Pickels,0:46:50.27,
10/06/2013,Cyclo-cross,,Men,SM 3,,9,202401,Brett A,Rindt,0:47:02.93,Rocky Mountain Road Club
10/06/2013,Cyclo-cross,,Men,SM 3,,10,255466,Kyle,Thomas,0:47:23.79,Primal Wear - McDonald-Audi
10/06/2013,Cyclo-cross,,Men,SM 3,,11,388565,Jacob d,Nie,0:47:34.17,
10/06/2013,Cyclo-cross,,Men,SM 3,,12,343000,Lucas,Clarke,0:47:35.37,Primal Wear - McDonald-Audi
10/06/2013,Cyclo-cross,,Men,SM 3,,13,262242,Dustin l,Gillingham,0:47:56.56,Primal Wear - McDonald-Audi
10/06/2013,Cyclo-cross,,Men,SM 3,,14,311635,Barry A,Pugh,0:48:00.15,
10/06/2013,Cyclo-cross,,Men,SM 3,,15,226855,Andy C,Harmon,0:48:06.17,CROSS PROPZ RACING
10/06/2013,Cyclo-cross,,Men,SM 3,,16,107308,Zach,Vanderkooy,0:48:31.93,Boulder Cycle Sport
10/06/2013,Cyclo-cross,,Men,SM 3,,17,408404,Tyler A,Newton,0:48:59.24,
10/06/2013,Cyclo-cross,,Men,SM 3,,18,272100,Jake J,Davidson,0:49:14.07,C3-Twenty20cycling.com
10/06/2013,Cyclo-cross,,Men,SM 3,,19,109476,Christopher,Hall,0:49:30.91,Team Small Batch
10/06/2013,Cyclo-cross,,Men,SM 3,,DNF,298963,Eric,Brunner,DNF,BJC/Panache
10/06/2013,Cyclo-cross,,Men,SM 3,,DNF,112786,Chris A,Lozyniak,DNF,Primal Wear - McDonald-Audi
10/06/2013,Cyclo-cross,,Men,SM 3,,DNF,303669,Ryan J,Preske,DNF,Primal Wear - McDonald-Audi
10/06/2013,Cyclo-cross,,Men,SM 35+,,1,48568,Jeff,Winkler,0:41:06.90,
10/06/2013,Cyclo-cross,,Men,SM 35+,,2,138206,Jeff,Cospolich,0:41:18.03,Wilderness Sports
10/06/2013,Cyclo-cross,,Men,SM 35+,,3,363289,Matt,Davies,0:41:18.80,Boulder Cycle Sport
10/06/2013,Cyclo-cross,,Men,SM 35+,,4,59548,Michael L,Gibson,0:41:22.51,
10/06/2013,Cyclo-cross,,Men,SM 35+,,5,363574,Jason,Hartman,0:41:34.09,Groove Subaru-Alpha Bicycle Co
10/06/2013,Cyclo-cross,,Men,SM 35+,,6,189625,Peter,Smith,0:41:43.70,Mad Alchemy Rider Cooperative
10/06/2013,Cyclo-cross,,Men,SM 35+,,7,363026,Gavin,Anderson,0:41:49.27,Sonic Boom Racing
10/06/2013,Cyclo-cross,,Men,SM 35+,,8,251715,Shawn A,Meredith,0:41:57.56,Groove Subaru-Alpha Bicycle Co
10/06/2013,Cyclo-cross,,Men,SM 35+,,9,154167,Gregory,Keller,0:42:05.21,Boulder Cycle Sport
10/06/2013,Cyclo-cross,,Men,SM 35+,,10,152172,Clay M,Harris,0:43:03.86,Team Kappius
10/06/2013,Cyclo-cross,,Men,SM 35+,,11,7455,Jonathan,Coln,0:43:42.49,Boulder Running Company Cycling Team
10/06/2013,Cyclo-cross,,Men,SM 35+,,12,216719,Carlos,Casali,0:43:48.41,Groove Subaru-Alpha Bicycle Co
10/06/2013,Cyclo-cross,,Men,SM 35+,,13,357997,Ryan M,Padilla,0:43:56.06,Van Dessel Factory Team
10/06/2013,Cyclo-cross,,Men,SM 35+,,14,39290,Jeremy H,Young,0:43:57.36,GS Boulder/Studio 1 Dental/Organic India
10/06/2013,Cyclo-cross,,Men,SM 35+,,15,14176,Russell,Griffin,0:44:20.84,Cycleton
10/06/2013,Cyclo-cross,,Men,SM 35+,,16,364078,Daniel,Wyszynski,0:44:55.46,Optimize Endurance Services
10/06/2013,Cyclo-cross,,Men,SM 35+,,17,363495,Christopher,Fox,0:45:21.22,Boulder Cycle Sport
10/06/2013,Cyclo-cross,,Men,SM 35+,,DNF,78794,Patrick,Gallegos,DNF,8 Sixteen Racing
10/06/2013,Cyclo-cross,,Men,SM 35+,,DNF,75253,Andrew P,Lull,DNF,Stages Cycling
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,1,149470,Brian,Baker,0:44:29.20,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,2,280424,justin w,sheldon,0:44:30.07,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,3,236652,Michael,Burton,0:44:35.53,Rocky Mountain Cancer Centers Cycling Team
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,4,125812,Shawn,Hadley,0:44:36.40,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,5,338,Jon W,Alegranti,0:44:53.44,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,6,298723,Bryan W,Grace,0:45:06.00,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,7,244542,Todd D,Saveland,0:45:08.62,Team Kappius
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,8,368396,Sean P,Malone,0:45:22.59,Frites En Mayo Velo Club
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,9,362547,Brad,Fentress,0:45:27.94,USC Cycling Team
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,10,385836,Dan,Orlinski,0:45:33.07,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,11,368822,James,Scott,0:45:43.67,Groove Subaru-Alpha Bicycle Co
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,12,107066,Robert,Veitch,0:46:11.07,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,13,0,Scott,Mitchell,0:46:16.00,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,14,154867,Eric B,Jones,0:46:16.98,Rally Sport Cycling Team
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,15,153009,Jonathan T,Bravman,0:46:23.09,Cycleton
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,16,198746,John E,Drake,0:46:27.24,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,17,364015,Wesley,Smith,0:46:41.21,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,18,238074,James,Bedrosian,0:47:03.16,Boulder Cycle Sport
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,19,363783,Robert,Brudenell,0:47:18.57,The Natural Way Racing Team
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,20,364183,Doug,Richards,0:47:46.08,Blue Sky Velo
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,21,68584,Brian,Moore,0:47:54.64,Racer X Cycling
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,22,271458,Scott B,Fliegelman,0:48:22.88,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,23,388083,Jeffrey,Taylor,0:48:30.20,
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,24,15167,Vernon H,Harris,0:49:05.25,Team Kappius
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,25,104091,Jamie,Kilcoyne,0:49:51.78,Team Kappius
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,26,281581,Steve,Ferry,@ 1 Lap,Real D-Amgen Masters Cycling
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,DNF,11286,Dan,Farrell,DNF,Boulder Cycle Sport
10/06/2013,Cyclo-cross,,Men,SM 35+ 3,,DNF,24992,Brian,Moran,DNF,Boulder Cycle Sport
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,1,369748,Owen R,Lin,0:36:06.26,Salvagetti/Happy Coffee Cyclocross
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,2,179950,David P,Vogel,0:36:28.09,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,3,315940,Shawn P,Betz,0:36:32.35,Team Rocky Mountain Health Plans
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,4,199085,Joseph E,Coffey,0:36:33.77,The Natural Way Racing Team
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,5,22398,William,Manning,0:36:55.07,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,6,130826,Jason A,Theis,0:37:04.14,IC3Colorado
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,7,363284,Kevin,Rooney,0:37:05.11,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,8,363169,Peter,Schaub,0:37:08.50,CROSS PROPZ RACING
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,9,252986,Aaron,Zoerner,0:37:12.10,Groove Subaru-Alpha Bicycle Co
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,10,354390,James,Servaites,0:37:15.48,Boulder Cycle Sport
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,11,369387,Stefan,Munck,0:37:27.72,Local Velo
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,12,14305,Kirk,Groves,0:37:28.70,Foxtrot Racing
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,13,258194,Lukasz A,Majewski,0:37:30.01,Evolution Cycling Club p/b Long & Foster
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,14,90854,Jeff,Leischner,0:37:46.09,Natural Grocers Cycling Team
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,15,338462,Colin M,Vito,0:37:47.15,Feedback Sports Racing
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,16,363285,Stuart,Braddock,0:37:56.33,Primal Wear - McDonald-Audi
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,17,200701,Bob,Seebohar,0:37:59.94,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,18,363047,Adam,Sloan,0:38:08.23,Rocky Mountain Road Club
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,19,247379,Jonathan P,Jones,0:38:11.95,High Peaks Masters
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,20,104312,Evan,Fry,0:38:32.80,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,21,358703,Brian,Hart,0:38:35.96,Team Rocky Mountain Health Plans
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,22,392136,Joel,Bass,0:38:36.40,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,23,239991,Eric,Brandt,0:38:50.49,VOLO Cycling p/b RMSS
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,24,301664,Christopher L,Kleingartner,0:38:53.55,Salvagetti/Happy Coffee Cyclocross
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,25,163968,Chris J,Busacca,0:38:56.83,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,26,364246,Neil,Smith,0:39:00.87,Rally Sport Cycling Team
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,27,28742,Shawn,Pritchett,0:39:02.51,Boulder Running Company Cycling Team
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,28,363210,Daniel,Bye,0:39:15.82,Frites En Mayo Velo Club
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,29,212728,Bob,Rowland,0:39:16.92,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,30,362770,David,Chart,0:39:17.80,International Christian Cycling Club
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,31,134626,Kirk S,Fogdall,0:39:21.29,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,32,310475,Donald,libasci,0:40:38.82,Racer X Cycling
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,33,307709,Chris,Hamilton,0:40:39.69,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,34,363911,Matt,Robinson,0:40:42.20,Louisville Velo Club/ Team Louisville Cyclery
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,35,388672,Bob J,Roman,0:40:48.32,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,36,218898,Adam D,Levy,0:41:01.21,TLR Cycling
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,37,416253,Chris T,Smith,0:41:10.38,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,38,289887,Peter,Conroy,0:41:29.93,Century Road Club Assoc
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,39,363045,Christian,Williss,0:41:35.26,Salvagetti/Happy Coffee Cyclocross
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,40,363546,Chris,Knight,0:42:25.73,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,41,379421,Brian M,Coleman,0:42:47.90,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,42,362497,David,Fitzpatrick,0:43:05.36,TLR Cycling
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,43,361871,Tim M,Moorhead,0:44:25.85,Groove Subaru-Alpha Bicycle Co
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,44,368211,Michael,Worley,0:45:38.58,Rocky Mountain Road Club
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,45,20736,Paul,Lee,0:48:39.08,Boulder Cycle Sport
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,46,139757,Casey,Beeler,@ 1 Lap,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,47,363028,Steve,Compton,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,48,21054,Bobby,Lewis,@ 1 Lap,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,49,118147,Galen C,Stilgebauer,@ 1 Lap,Rocky Mountain Road Club
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,DQ,271155,Doug,Gordon,DQ,Team Rocky Mountain Health Plans
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,DNF,229611,Rich J,DiGeronimo,DNF,Feedback Sports Racing
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,DNF,363740,Brian,Claytor,DNF,Cycleton
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,DNF,158733,Christian C,Badger,DNF,
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,DNF,392700,Bardon,Higgins,DNF,Rapid Racing
10/06/2013,Cyclo-cross,,Men,SM 35+ 4,,DNF,126781,Daniel P,Tybor,DNF,
10/06/2013,Cyclo-cross,,Men,SM 4,,1,289831,Michael S,Dunbar,0:34:03.61,Primal Wear - McDonald-Audi
10/06/2013,Cyclo-cross,,Men,SM 4,,2,389935,Jason J,Kiefer,0:34:45.77,Sports Garage Cycling
10/06/2013,Cyclo-cross,,Men,SM 4,,3,303535,Robert S,Wright,0:35:16.40,Boulder Junior Cycling
10/06/2013,Cyclo-cross,,Men,SM 4,,4,403657,Cristhian,Ravelo,0:35:36.05,
10/06/2013,Cyclo-cross,,Men,SM 4,,5,363513,Douglas,Borg,0:35:51.78,Primal Wear - McDonald-Audi
10/06/2013,Cyclo-cross,,Men,SM 4,,6,318918,Tom,Robson,0:36:15.59,Bethel Cycle Sport Club
10/06/2013,Cyclo-cross,,Men,SM 4,,7,353270,Cody,Baker,0:36:27.49,Alchemy Bicycle Co./ Mad Alchemy
10/06/2013,Cyclo-cross,,Men,SM 4,,8,234578,Ryan A,Wilson,0:36:30.66,Evolution Racing
10/06/2013,Cyclo-cross,,Men,SM 4,,9,202274,Zach,VanRheen,0:37:05.71,Primal Wear - McDonald-Audi
10/06/2013,Cyclo-cross,,Men,SM 4,,10,361148,Andrew W,Fleming,0:37:10.08,Boulder Junior Cycling
10/06/2013,Cyclo-cross,,Men,SM 4,,11,285315,Michael I,Dickinson,0:37:17.78,
10/06/2013,Cyclo-cross,,Men,SM 4,,12,196600,Keagan B,Rowley,0:37:18.70,Boulder Cycle Sport
10/06/2013,Cyclo-cross,,Men,SM 4,,13,227319,Michael,Welker,0:37:20.13,Primal Wear - McDonald-Audi
10/06/2013,Cyclo-cross,,Men,SM 4,,14,362986,Jeremy,Purchase,0:37:45.02,Natural Grocers Cycling Team
10/06/2013,Cyclo-cross,,Men,SM 4,,15,224182,Adam T,Fivehouse,0:37:50.91,Primal Wear - McDonald-Audi
10/06/2013,Cyclo-cross,,Men,SM 4,,16,388662,Kyle R,Gisbert,0:37:58.24,Salvagetti/Happy Coffee Cyclocross
10/06/2013,Cyclo-cross,,Men,SM 4,,17,240047,Jason H,Donaldson,0:38:05.77,
10/06/2013,Cyclo-cross,,Men,SM 4,,18,363205,Ray,Dohr,0:38:06.87,The Natural Way Racing Team
10/06/2013,Cyclo-cross,,Men,SM 4,,19,353060,Joseph,Teynor,0:38:15.82,Primal Wear - McDonald-Audi
