Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,xc,Cat 3 Men - 19-29,Men,,19-29,1,0,Robert,Wagoner,1.53.00,
05/22/2011,xc,Cat 3 Men - 19-29,Men,,19-29,2,0,Jason,Fischer,1.56.00,
05/22/2011,xc,Cat 3 Men - 19-29,Men,,19-29,3,0,Michael,Conley,2.01.00,
05/22/2011,xc,Cat 3 Men - 19-29,Men,,19-29,4,0,Casey,LeFleur,2.03.00,
05/22/2011,xc,Cat 3 Men - 19-29,Men,,19-29,5,0,Nathan,Peck,2.06.00,
05/22/2011,xc,Cat 3 Men - 19-29,Men,,19-29,6,0,Alex,Miller,2.07.00,
05/22/2011,xc,Cat 3 Men - 19-29,Men,,19-29,7,0,Kevin,Boyer,2.08.00,
05/22/2011,xc,Cat 3 Men - 19-29,Men,,19-29,DNF,0,Grant,Brownback,,
05/22/2011,xc,Cat 2 Men 40-49,Men,,40-49,1,302773,Denny,Albertson,1.27.00,360 Racing
05/22/2011,xc,Cat 2 Men 40-49,Men,,40-49,2,0,Jesus,Flores,1.28.00,
05/22/2011,xc,Cat 2 Men 40-49,Men,,40-49,3,0,Kevin,Klobe,1.28.00,
05/22/2011,xc,Cat 2 Men 40-49,Men,,40-49,4,0,Jan,Pyrtle,1.33.00,
05/22/2011,xc,Cat 2 Men 30-39,Men,,30-39,1,297063,Noah,Marcus,1.23.00,Velo Veloce Cycling Club
05/22/2011,xc,Cat 2 Men 30-39,Men,,30-39,2,305930,Todd,Eyberg,1.25.00,Velo Veloce Cycling Club
05/22/2011,xc,Cat 2 Men 30-39,Men,,30-39,3,0,Clay,Wells,1.27.00,
05/22/2011,xc,Cat 2 Men 30-39,Men,,30-39,4,308826,Jason,Coffman,1.34.00,Ethos Racing
05/22/2011,xc,Cat 2 Men 30-39,Men,,30-39,5,0,Jeffrey,Arnaud,1.39.00,
05/22/2011,xc,Cat 2 Men 30-39,Men,,30-39,6,0,Clint,McAlister,1.57.00,
05/22/2011,xc,Cat 2 Men 19-29,Men,,19-29,1,378092,Blake,Stephenson,1.37.00,
05/22/2011,xc,Cat 2 Men 19-29,Men,,19-29,2,287354,Karen,Brocket,1.43.00,Ethos Racing
05/22/2011,xc,Cat 2 Men 19-29,Men,,19-29,3,0,Dustin,Gallagher,1.58.00,
05/22/2011,xc,Cat 2 Men 19-29,Men,,19-29,4,0,Brian,Delaney,2.01.00,
05/22/2011,xc,Cat 2 Men - 50+,Men,,50-99,1,156623,Randy,Allen,1.42.00,
05/22/2011,xc,Cat 2 Men - 50+,Men,,50-99,2,0,Kevin,Collins,1.43.00,
05/22/2011,xc,Cat 2 Men - 50+,Men,,50-99,3,331338,Steve,Schweiker,1.51.00,Ethos Racing
05/22/2011,xc,Cat 2 Men - 50+,Men,,50-99,4,0,Scott,Woods,1.48.00,
05/22/2011,xc,Cat 1 Men - 50+,Men,,50-99,1,268348,James,Shiflett,2.08.00,360 Racing
05/22/2011,xc,Cat 1 Men - 50+,Men,,50-99,2,236446,Todd,Fridley,2.11.00,
05/22/2011,xc,Cat 1 Men - 50+,Men,,50-99,3,90529,D Douglas,Long,2.24.00,
05/22/2011,xc,Cat 1 Men - 50+,Men,,50-99,4,0,Randy,Smith,2.34.00,
05/22/2011,xc,Cat 1 Men - 50+,Men,,50-99,DNF,348998,edward,williams,0.53.00,
05/22/2011,xc,Cat 1 Men - 40-49,Men,,40-49,1,267715,Justin,Farmer,2.00.00,Visenka/Clif Bar
05/22/2011,xc,Cat 1 Men - 40-49,Men,,40-49,2,154326,Eddy,Reimer,2.02.00,
05/22/2011,xc,Cat 1 Men - 40-49,Men,,40-49,DNF,118127,Brian,Duff,0.44.00,
05/22/2011,xc,Cat 1 Men - 30-39,Men,,30-39,1,115327,Aaron,Elwell,1.45.00,
05/22/2011,xc,Cat 1 Men - 30-39,Men,,30-39,2,299757,Travis,Donn,1.50.00,Ethos Racing
05/22/2011,xc,Cat 1 Men - 30-39,Men,,30-39,3,181860,Ryan,Feagan,1.54.00,Midwest Cycling Community KC
05/22/2011,xc,Cat 1 Men - 30-39,Men,,30-39,4,316430,Jason,Douglas,2.09.00,Ethos Racing
05/22/2011,xc,Cat 1 Men - 30-39,Men,,30-39,DNF,275550,JP,Brocket,0.40.00,Ethos Racing
05/22/2011,xc,Cat 1 Men - 30-39,Men,,30-39,DNF,0,Doug,Plumer,,
05/22/2011,xc,Cat 1 Men - 19-29,Men,,19-29,1,302154,Garet,Steinmetz,1.46.00,Ethos Racing
05/22/2011,xc,Cat 1 Men - 19-29,Men,,19-29,2,261426,LeLan,Dains,2.20.00,
05/22/2011,xc,Marathon Women,Women,,,1,0,Riedy,Cathy,3.04.00,
05/22/2011,xc,Cat 3 Women - Open,Women,,,1,0,Sandy,Collins,2.06.00,
05/22/2011,xc,Cat 3 Women - Open,Women,,,2,0,Melanie,Apel,2.34.00,
05/22/2011,xc,Cat 2 Women - Open,Women,,,1,0,Diane,Stone,2.03.00,
05/22/2011,xc,Cat 1 Women - Open,Women,,,1,168049,Roxzanne,Feagan,2.17.00,Midwest Cycling Community NE
