Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2010,Criterium,Cat 5,Men,,,13,282300,Alex,Winston,,Unattached
08/25/2010,Criterium,Cat 5,Men,,,14,311907,Michael,Barber,,Harpeth Bicycles Racing Team
08/25/2010,Criterium,Cat 5,Men,,,15,309802,David,Collins,,Harpeth Bicycles Racing Team
08/25/2010,Criterium,Cat 5,Men,,,16,169477,Michael,Edens,,Trace Bikes
08/25/2010,Criterium,Cat 5,Men,,,17,0,Kevin,Early,,unattached
08/25/2010,Criterium,Cat 5,Men,,,18,0,Pedro,Rivera,,unattached
08/25/2010,Criterium,Cat 5,Men,,,19,309392,Rip,Clayton,,Cumberland Transit Cycling
08/25/2010,Criterium,Cat 5,Men,,,20,0,Rick,Haen,,unattached
08/25/2010,Criterium,Cat 5,Men,,,21,248129,Van,Flesher,,Cumberland Transit Cycling
08/25/2010,Criterium,Cat 5,Men,,,22,292403,Eli,Wemyss,,Unattached
08/25/2010,Criterium,Cat 5,Men,,,23,0,Chris,Wilson,,Team Biker's Choice
08/25/2010,Criterium,Cat 5,Men,,,24,263595,Alan,D'Alessandro,,Unattached
08/25/2010,Criterium,Cat 5,Men,,,25,291725,John,Scott,,Harpeth Bicycles Racing Team
08/25/2010,Criterium,Cat 5,Men,,,26,322940,joseph,clifton,,Unattached
08/25/2010,Criterium,Cat 5,Men,,,27,0,Rich,James,,unattached
08/25/2010,Criterium,Cat 5,Men,,,28,96353,Andy,Goodson,,Trace Bikes
08/25/2010,Criterium,Cat 5,Men,,,29,0,Russell,Workman,,unattached
08/25/2010,Criterium,Cat 5,Men,,,30,310928,Benjamin,Nichols,,Trace Bikes
08/25/2010,Criterium,Cat 5,Men,,,31,313306,Arvin,Jansen,,Unattached
08/25/2010,Criterium,Cat 5,Men,,,DNP,309609,Garland,Stone,,Team Bikers Choice
08/25/2010,Criterium,Cat 5,Men,,,DNP,0,Francisco,Rivera,,unattached
08/25/2010,Criterium,Cat 5,Men,,,DNP,0,Michael,Bowes,,unattached
08/25/2010,Criterium,Cat 5,Men,,,DNP,298928,Chuck,Byrge,,Harpeth Bicycles Racing Team
08/25/2010,Criterium,Cat 4,Men,,,1,225967,Josh,Webb,,Team Gran Fondo
08/25/2010,Criterium,Cat 4,Men,,,2,299139,Brian,Rejack,,Harpeth Bicycles Racing Team
08/25/2010,Criterium,Cat 4,Men,,,3,295515,Mark,Horne,,Harpeth Bicycles Racing Team
08/25/2010,Criterium,Cat 4,Men,,,4,233535,Max,Gander,,Tristar-Moontoast Cycling Team
08/25/2010,Criterium,Cat 4,Men,,,5,309874,Kenneth,Poole,,Team Bikers Choice
08/25/2010,Criterium,Cat 4,Men,,,6,310038,William,Welborn,,Cumberland Transit Cycling
08/25/2010,Criterium,Cat 4,Men,,,7,279498,Chad,Moss,,Team Bikers Choice
08/25/2010,Criterium,Cat 4,Men,,,8,304050,Jeffrey,Davis,,Trace Bikes
08/25/2010,Criterium,Cat 4,Men,,,9,310895,Chuck,Crouch,,Harpeth Bicycles Racing Team
08/25/2010,Criterium,Cat 4,Men,,,10,269290,Scott,Winzeler,,Reno Wheelmen
08/25/2010,Criterium,Cat 4,Men,,,11,89146,Rick,Harris,,Unattached
08/25/2010,Criterium,Cat 4,Men,,,12,302414,Ellis,Caldwell,,SVMIC Cycling
08/25/2010,Criterium,Cat 4,Men,,,13,301078,Matthew,Thompson,,Unattached
08/25/2010,Criterium,Cat 4,Men,,,14,245874,Don,Fields,,Cumberland Transit Cycling
08/25/2010,Criterium,Cat 4,Men,,,15,66207,Carl,D'Alessandro,,Team Gran Fondo
08/25/2010,Criterium,Cat 4,Men,,,16,311372,Matthew,Vest,,Trace Bikes
08/25/2010,Criterium,Cat 4,Men,,,17,201701,Nathan,Newton,,Road Less Traveled
08/25/2010,Criterium,Cat 4,Men,,,18,292782,joe,grubbs,,Scenic City Velo
08/25/2010,Criterium,Cat 4,Men,,,19,252930,Christopher,Beres,,Cumberland Transit Cycling
08/25/2010,Criterium,Cat 4,Men,,,20,295385,Jeff,Henson,,Cookeville Bicycles
08/25/2010,Criterium,Cat 4,Men,,,21,241640,Kevin,Cleveland,,Cumberland Transit Cycling
08/25/2010,Criterium,Cat 4,Men,,,22,305933,Lucas,McCain,,SVMIC Cycling
08/25/2010,Criterium,Cat 4,Men,,,23,211528,Nickolaus,Lytle,,Tristar-Moontoast Cycling Team
08/25/2010,Criterium,Cat 4,Men,,,24,298503,Ivan,Murdock,,Team Bikes and Moore
08/25/2010,Criterium,Cat 4,Men,,,25,169870,Marshall,Bassett,,SVMIC
08/25/2010,Criterium,Cat 4,Men,,,26,224559,Brian,Gant,,Road Less Traveled
08/25/2010,Criterium,Cat 4,Men,,,27,301209,Nathan,Taylor,,Harpeth Bicycles Racing Team
08/25/2010,Criterium,Cat 4,Men,,,28,293837,Eric,Boarman,,Road Less Traveled
08/25/2010,Criterium,Cat 4,Men,,,29,248482,Bradley,Wormer,,Harpeth Bicycles Racing Team
08/25/2010,Criterium,Cat 4,Men,,,30,274231,Gregory,Colby,,Harpeth Bicycles Racing Team
08/25/2010,Criterium,Cat 4,Men,,,DNP,221844,Michael,Miller,,Team Gran Fondo
08/25/2010,Criterium,Women/1/2/3/4,Women,,,1,89430,Sandra,Talavera,,Team Gran Fondo
08/25/2010,Criterium,Women/1/2/3/4,Women,,,2,309200,Cali,Ewing,,Team Belladium
08/25/2010,Criterium,Women/1/2/3/4,Women,,,3,0,Kaitlyn,Ryan,,unattached
08/25/2010,Criterium,Women/1/2/3/4,Women,,,4,313558,Jessica,Owings,,SVMIC
08/25/2010,Criterium,Women/1/2/3/4,Women,,,5,293819,Parri,Gilbride,,Team Belladium
08/25/2010,Criterium,Women/1/2/3/4,Women,,,6,293821,Lisa,Check,,Team Belladium
08/25/2010,Criterium,Women/1/2/3/4,Women,,,7,206219,Marsha,Williams,,NashvilleCyclist.com
08/25/2010,Criterium,Women/1/2/3/4,Women,,,8,305394,Shelly,Collins,,Team Belladium
08/25/2010,Criterium,Women/1/2/3/4,Women,,,9,314570,Amanda,Ragle,,Cumberland Transit
08/25/2010,Criterium,Women/1/2/3/4,Women,,,10,306261,Anna,McFarland,,Team Belladium
08/25/2010,Criterium,Women/1/2/3/4,Women,,,11,271999,Valerie,Nagoshiner,,Team Belladium
08/25/2010,Criterium,Women/1/2/3/4,Women,,,12,256877,Jennifer,Magli,,Cumberland Transit
08/25/2010,Criterium,Women/1/2/3/4,Women,,,13,305544,Kathy,Mead,,Unattached
08/25/2010,Criterium,Women/1/2/3/4,Women,,,14,275468,Jonell,Johnson,,Team Belladium
08/25/2010,Criterium,Women/1/2/3/4,Women,,,15,0,Francie,Hunt,,East Side Cycles
08/25/2010,Criterium,Women/1/2/3/4,Women,,,16,0,Karah,Lewis,,unattached
08/25/2010,Criterium,Women/1/2/3/4,Women,,,DNP,275395,Lisa,Starmer,,Team Belladium
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,1,147542,John,Waggoner,,NashvilleCyclist.com
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,2,179788,Tim,Hall,,NashvilleCyclist.com
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,3,224049,Patrick,Harkins,,NashvilleCyclist.com
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,4,245723,Brent,Mahan,,NashvilleCyclist.com
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,5,212326,Jason,Guzak,,NashvilleCyclist.com
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,6,58637,Neil,Fronheiser,,NashvilleCyclist.com
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,7,224931,Shannon,Williams,,NashvilleCyclist.com
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,8,177637,Andrew,Reardon,,NashvilleCyclist.com
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,9,295183,Mathew,Meunier,,NashvilleCyclist.com
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,10,191339,Mark,Miller,,Cumberland Transit Cycling
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,11,257615,Edward,Krei,,Cumberland Transit Cycling
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,12,45364,Thomas,Gates,,Team Gran Fondo
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,13,197269,David,Briggs,,Tristar-Moontoast Cycling Team
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,14,50141,Robert,Gregory,,Team Gran Fondo
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,15,165544,John,Carr,,Cumberland Transit Cycling
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,16,197945,Riccardo,Cannone,,Team Gran Fondo
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,17,83023,Dahron,Johnson,,Moses Cone/Cycles de Oro/First Citizens
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,18,223106,Dwayne,Toombs,,TriStar Cycling Team
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,19,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,20,159867,Travis,Werts,,Team Sonic- Treehouse Racing
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,21,242673,Jonathan,Hickman,,Memphis Velo- Smith & Nephew
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,DNP,260212,Mark,Fleishman,,Team Gran Fondo
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,DNP,266453,Marcus,Ambrester,,Tristar-Moontoast Cycling Team
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,,DNP,244375,Sam,Miller,,Team Sonic- Treehouse Racing
08/11/2010,Criterium,Cat 5,Men,,,1,307062,Shawn,Ewing,,Harpeth Bicycles Racing Team
08/11/2010,Criterium,Cat 5,Men,,,2,303199,Steven,Ragle,,Cumberland Transit Cycling
08/11/2010,Criterium,Cat 5,Men,,,3,296568,David,Rose,,Team Bikes and Moore
08/11/2010,Criterium,Cat 5,Men,,,4,0,Jordan,Taylor,,Cumberland University
08/11/2010,Criterium,Cat 5,Men,,,5,299138,Jonathan,Hamby,,unattached
08/11/2010,Criterium,Cat 5,Men,,,6,123341,Jeff,Treuden,,Unattached
08/11/2010,Criterium,Cat 5,Men,,,7,309802,David,Collins,,Harpeth Bicycles Racing Team
08/11/2010,Criterium,Cat 5,Men,,,8,305254,David,Hack,,Team Bikes and Moore
08/11/2010,Criterium,Cat 5,Men,,,9,300090,Thomas,Wann,,Team Gran Fondo
08/11/2010,Criterium,Cat 5,Men,,,10,248129,Van,Flesher,,Cumberland Transit Cycling
08/11/2010,Criterium,Cat 5,Men,,,11,282300,Alex,Winston,,Unattached
08/11/2010,Criterium,Cat 5,Men,,,12,311907,Michael,Barber,,Harpeth Bicycles Racing Team
08/11/2010,Criterium,Cat 5,Men,,,13,305292,Matthew,Simmons,,Team Bikes and Moore
08/11/2010,Criterium,Cat 5,Men,,,14,0,Chris,Wilson,,Team Biker's Choice
08/11/2010,Criterium,Cat 5,Men,,,15,310928,Benjamin,Nichols,,Trace Bikes
08/11/2010,Criterium,Cat 5,Men,,,16,322940,joseph,clifton,,Unattached
08/11/2010,Criterium,Cat 5,Men,,,17,0,Glenn,Foust,,unattached
08/11/2010,Criterium,Cat 5,Men,,,18,309609,Garland,Stone,,Team Bikers Choice
08/11/2010,Criterium,Cat 5,Men,,,19,0,Francisco,Rivera,,unattached
08/11/2010,Criterium,Cat 5,Men,,,20,309392,Rip,Clayton,,Cumberland Transit Cycling
08/11/2010,Criterium,Cat 5,Men,,,21,292403,Eli,Wemyss,,Unattached
08/11/2010,Criterium,Cat 5,Men,,,22,313306,Arvin,Jansen,,Unattached
08/11/2010,Criterium,Cat 4,Men,,,1,309874,Kenneth,Poole,,Team Bikers Choice
08/11/2010,Criterium,Cat 4,Men,,,2,310895,Chuck,Crouch,,Harpeth Bicycles Racing Team
08/11/2010,Criterium,Cat 4,Men,,,3,299139,Brian,Rejack,,Harpeth Bicycles Racing Team
08/11/2010,Criterium,Cat 4,Men,,,4,310038,William,Welborn,,Cumberland Transit Cycling
08/11/2010,Criterium,Cat 4,Men,,,5,247659,Matthew,Myers,,Unattached
08/11/2010,Criterium,Cat 4,Men,,,6,206150,Andy,Norris,,SVMIC Cycling
08/11/2010,Criterium,Cat 4,Men,,,7,301078,Matthew,Thompson,,Unattached
08/11/2010,Criterium,Cat 4,Men,,,8,89146,Rick,Harris,,Unattached
08/11/2010,Criterium,Cat 4,Men,,,9,304050,Jeffrey,Davis,,Trace Bikes
08/11/2010,Criterium,Cat 4,Men,,,10,245874,Don,Fields,,Cumberland Transit Cycling
08/11/2010,Criterium,Cat 4,Men,,,11,302414,Ellis,Caldwell,,SVMIC Cycling
08/11/2010,Criterium,Cat 4,Men,,,12,252930,Christopher,Beres,,Cumberland Transit Cycling
08/11/2010,Criterium,Cat 4,Men,,,13,305933,Lucas,McCain,,SVMIC Cycling
08/11/2010,Criterium,Cat 4,Men,,,14,286564,Paul,Baker,,Lindenwood University
08/11/2010,Criterium,Cat 4,Men,,,15,241640,Kevin,Cleveland,,Cumberland Transit Cycling
08/11/2010,Criterium,Cat 4,Men,,,16,221844,Michael,Miller,,Team Gran Fondo
08/11/2010,Criterium,Cat 4,Men,,,17,298503,Ivan,Murdock,,Team Bikes and Moore
08/11/2010,Criterium,Cat 4,Men,,,18,307593,Joshua,Lewis,,Team Bikers Choice
08/11/2010,Criterium,Cat 4,Men,,,19,169870,Marshall,Bassett,,SVMIC
08/11/2010,Criterium,Cat 4,Men,,,20,233535,Max,Gander,,Tristar-Moontoast Cycling Team
08/11/2010,Criterium,Cat 4,Men,,,21,225967,Josh,Webb,,Team Gran Fondo
08/11/2010,Criterium,Cat 4,Men,,,22,307713,Travis,Finan,,Lindenwood University
08/11/2010,Criterium,Cat 4,Men,,,23,271411,Cooper,Magli,,Cumberland Transit Cycling
08/11/2010,Criterium,Cat 4,Men,,,24,226527,Scott,Somershoe,,Cumberland Transit
08/11/2010,Criterium,Cat 4,Men,,,25,224559,Brian,Gant,,Road Less Traveled
08/11/2010,Criterium,Cat 4,Men,,,DNP,292782,joe,grubbs,,Scenic City Velo
08/11/2010,Criterium,Cat 4,Men,,,DNP,305609,Kyle,Sharow,,Cumberland Transit
08/11/2010,Criterium,Women/1/2/3/4,Women,,,1,275395,Lisa,Starmer,,Team Belladium
08/11/2010,Criterium,Women/1/2/3/4,Women,,,2,0,Kaitlyn,Ryan,,unattached
08/11/2010,Criterium,Women/1/2/3/4,Women,,,3,293821,Lisa,Check,,Team Belladium
08/11/2010,Criterium,Women/1/2/3/4,Women,,,4,309200,Cali,Ewing,,Team Belladium
08/11/2010,Criterium,Women/1/2/3/4,Women,,,5,313558,Jessica,Owings,,SVMIC
08/11/2010,Criterium,Women/1/2/3/4,Women,,,6,293819,Parri,Gilbride,,Team Belladium
08/11/2010,Criterium,Women/1/2/3/4,Women,,,7,206219,Marsha,Williams,,NashvilleCyclist.com
08/11/2010,Criterium,Women/1/2/3/4,Women,,,8,314570,Amanda,Ragle,,Cumberland Transit
08/11/2010,Criterium,Women/1/2/3/4,Women,,,9,305544,Kathy,Mead,,Unattached
08/11/2010,Criterium,Women/1/2/3/4,Women,,,10,306261,Anna,McFarland,,Team Belladium
08/11/2010,Criterium,Women/1/2/3/4,Women,,,11,309787,Stephanie,Maines,,NashvilleCyclist.com
08/11/2010,Criterium,Women/1/2/3/4,Women,,,12,256877,Jennifer,Magli,,Velo Bella
08/11/2010,Criterium,Women/1/2/3/4,Women,,,13,275468,Jonell,Johnson,,Team Belladium
08/11/2010,Criterium,Women/1/2/3/4,Women,,,14,0,Emily,Magli,,Cumberland Transit Cycling Team
08/11/2010,Criterium,Women/1/2/3/4,Women,,,15,0,Dorothy,Stannard,,unattached
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,1,224049,Patrick,Harkins,,NashvilleCyclist.com
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,2,177637,Andrew,Reardon,,NashvilleCyclist.com
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,3,212326,Jason,Guzak,,NashvilleCyclist.com
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,4,58637,Neil,Fronheiser,,NashvilleCyclist.com
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,5,224931,Shannon,Williams,,NashvilleCyclist.com
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,6,179788,Tim,Hall,,NashvilleCyclist.com
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,7,159867,Travis,Werts,,Team Sonic- Treehouse Racing
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,8,165544,John,Carr,,Cumberland Transit Cycling
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,9,64317,Britton,Kinnard,,Sonic Treehouse
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,10,0,Richard,Keller,,
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,11,257615,Edward,Krei,,Cumberland Transit Cycling
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,12,245723,Brent,Mahan,,NashvilleCyclist.com
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,13,260212,Mark,Fleishman,,Team Gran Fondo
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,14,191339,Mark,Miller,,Cumberland Transit Cycling
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,15,197269,David,Briggs,,Tristar-Moontoast Cycling Team
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,16,223106,Dwayne,Toombs,,TriStar Cycling Team
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,17,277734,Tanner,Hurst,,Team Bikers Choice
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,18,45364,Thomas,Gates,,Team Gran Fondo
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,19,197945,Riccardo,Cannone,,Team Gran Fondo
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,20,63026,Isaac,South,,Economy Honda Masters Team
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,21,91206,Troy,Tucker,,Unattached
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,22,244375,Sam,Miller,,Team Sonic- Treehouse Racing
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,23,50141,Robert,Gregory,,Team Gran Fondo
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,24,83023,Dahron,Johnson,,Moses Cone/Cycles de Oro/First Citizens
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,DNP,266453,Marcus,Ambrester,,Tristar-Moontoast Cycling Team
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,DNP,293838,Jackson,Reynolds,,NashvilleCyclist.com
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,,DNP,291441,Matt,Schupp,,Team Bikers Choice
07/28/2010,Criterium,Cat 5,Men,,,1,299138,Jonathan,Hamby,,unattached
07/28/2010,Criterium,Cat 5,Men,,,2,304050,Jeffrey,Davis,,Trace Bikes
07/28/2010,Criterium,Cat 5,Men,,,3,307062,Shawn,Ewing,,Harpeth Bicycles Racing Team
07/28/2010,Criterium,Cat 5,Men,,,4,310829,Jon,Siccardi,,Team Sonic- Treehouse Racing
07/28/2010,Criterium,Cat 5,Men,,,5,0,Jordan,Taylor,,Cumberland University
07/28/2010,Criterium,Cat 5,Men,,,6,303199,Steven,Ragle,,Cumberland Transit Cycling
07/28/2010,Criterium,Cat 5,Men,,,7,311907,Michael,Barber,,Harpeth Bicycles Racing Team
07/28/2010,Criterium,Cat 5,Men,,,8,309802,David,Collins,,Harpeth Bicycles Racing Team
07/28/2010,Criterium,Cat 5,Men,,,9,123341,Jeff,Treuden,,Unattached
07/28/2010,Criterium,Cat 5,Men,,,10,319866,Grant,Palmer,,Unattached
07/28/2010,Criterium,Cat 5,Men,,,11,300090,Thomas,Wann,,Team Gran Fondo
07/28/2010,Criterium,Cat 5,Men,,,12,282300,Alex,Winston,,Unattached
07/28/2010,Criterium,Cat 5,Men,,,13,0,Francisco,Rivera,,unattached
07/28/2010,Criterium,Cat 5,Men,,,14,305254,David,Hack,,Team Bikes and Moore
07/28/2010,Criterium,Cat 5,Men,,,15,296568,David,Rose,,Team Bikes and Moore
07/28/2010,Criterium,Cat 5,Men,,,16,0,David,Putt,,unattached
07/28/2010,Criterium,Cat 5,Men,,,17,248129,Van,Flesher,,Cumberland Transit Cycling
07/28/2010,Criterium,Cat 5,Men,,,18,291458,Graham,Gerdeman,,Road Less Traveled
07/28/2010,Criterium,Cat 5,Men,,,19,0,Kevin,Early,,unattached
07/28/2010,Criterium,Cat 5,Men,,,20,309392,Rip,Clayton,,Cumberland Transit Cycling
07/28/2010,Criterium,Cat 5,Men,,,21,0,Glenn,Foust,,unattached
07/28/2010,Criterium,Cat 5,Men,,,22,310928,Benjamin,Nichols,,Trace Bikes
07/28/2010,Criterium,Cat 5,Men,,,23,292403,Eli,Wemyss,,Unattached
07/28/2010,Criterium,Cat 5,Men,,,24,263595,Alan,D'Alessandro,,Unattached
07/28/2010,Criterium,Cat 5,Men,,,25,0,Taylor,Brooks,,Cumberland Transit
07/28/2010,Criterium,Cat 5,Men,,,26,0,Austin,Bauman,,unattached
07/28/2010,Criterium,Cat 5,Men,,,27,286967,David,Gregg,,unattached
07/28/2010,Criterium,Cat 5,Men,,,28,303056,Carter,Chappell,,
07/28/2010,Criterium,Cat 5,Men,,,29,322940,joseph,clifton,,Unattached
07/28/2010,Criterium,Cat 5,Men,,,30,0,Chris,Wilson,,Team Biker's Choice
07/28/2010,Criterium,Cat 5,Men,,,31,0,John,Bates,,unattached
07/28/2010,Criterium,Cat 5,Men,,,32,313306,Arvin,Jansen,,Unattached
07/28/2010,Criterium,Cat 4,Men,,,1,309874,Kenneth,Poole,,Team Bikers Choice
07/28/2010,Criterium,Cat 4,Men,,,2,295515,Mark,Horne,,Harpeth Bicycles Racing Team
07/28/2010,Criterium,Cat 4,Men,,,3,225967,Josh,Webb,,Team Gran Fondo
07/28/2010,Criterium,Cat 4,Men,,,4,233535,Max,Gander,,Tristar-Moontoast Cycling Team
