Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,16,0,Tim,Hopkin,,
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,17,166563,Dale,Bryant,,Sandhills Syndicate
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,18,60506,Robert,Sisson,,Trysports Cycling Team
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,19,92985,Marcus,Jones,,North Carolina Cyclocross
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,20,255531,William,Macy,,Carolina Masters Cycling Club
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,21,76050,Marty,Cloer,,Charlotte Sports Cycling
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,22,5152,Shaw,Brown,,Boone Velo
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,23,35594,Patrick,Tighe,,Unattached
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,24,135598,Daniel,Potts,,Cross Creek Cycling Club-C4
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,25,161664,Mark,Jordan,,MOB Cycling
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,26,273677,Jeffrey,smith,,
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,27,132386,Neal,Boyd,,Giordana-Clif Bar Cycling Team
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,28,167464,Carl,Woodworth,,Sledgehammer Charlie's Racing
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,29,164475,Martin,Stone,,Rock Hill Bicycle Club Racing
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,30,128447,Howard,Hesterberg,,Sledgehammer Charlie's Racing
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,31,55527,David,Fuller,,Greensboro Velo Club
09/28/2008,cyclo-cross,35+/45+/55+,Men,MR,1-99,32,32468,Kerry,Shields,,Carolina Masters Cycling Club
09/28/2008,cyclo-cross,Cat 4,Men,,1-99,1,0,Jason,Wilson,,
09/28/2008,cyclo-cross,Cat 4,Men,,1-99,2,223917,Scott,Staley,,Sledgehammer Charlie's Racing
09/28/2008,cyclo-cross,Cat 4,Men,,1-99,3,0,Cameron,Sattenfield,,
09/28/2008,cyclo-cross,Cat 4,Men,,1-99,4,0,Mathew,Cross,,
09/28/2008,cyclo-cross,Cat 4,Men,,1-99,5,0,Joeff,Williams,,
09/28/2008,cyclo-cross,Cat 4,Men,,1-99,6,0,Dillon,Kluttz,,
09/28/2008,cyclo-cross,Cat 4,Men,,1-99,7,285025,Michael,Maher,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,1-99,8,0,Thomas,Brew,,
09/28/2008,cyclo-cross,Cat 4,Men,,1-99,10,0,Terry,Moore,,
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,1,257303,John,Fender,,Carolina Masters Team
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,2,252252,Austin,Faulkner,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,3,272503,Chris,Carraway,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,4,233790,Thomas,Mckenzie,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,5,243259,Noah,Jordahl,,Cross Creek Cycling Club-C4
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,6,267363,Justin,Evans,,Cross Creek Cycling Club-C4
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,7,278329,Andrew,Look,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,8,281799,Jeremiah,Dyer,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,9,285025,Michael,Maher,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,10,236123,Zorda,Tucker,,Carolina Masters Cycling Club
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,11,229304,Andrew,Benbow,,Cross Creek Cycling Club-C4
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,12,236335,Eric,Winebarger,,Sledge Hammer Charlie's Cycling Club
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,13,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
09/28/2008,cyclo-cross,Cat 4,Men,,19-34,14,285025,Michael,Maher,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,1,0,Tim,Welch,,
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,2,24958,Shawn,Moore,,Sledgehammer Charlie's Racing
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,3,270019,Robb,Peterson,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,4,6222,Steve,Carpenter,,Asheville Bicycle Racing Club
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,5,0,Dwight,Wyatt,,
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,6,104859,Elizabeth,Frye,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,7,98611,Donovan,Carroll,,Boone Velo
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,8,223917,Scott,Staley,,Sledgehammer Charlie's Racing
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,9,272135,Bill,Tellman,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,10,232709,Douglas,Engel,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,11,5152,Shaw,Brown,,Boone Velo
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,12,54086,John,Koenck,,Cross Creek Cycling Club-C4
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,13,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,14,0,Daniel,Ingram,,
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,15,280851,Paul,Paisant,,MOB Cycling
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,16,128447,Howard,Hesterberg,,Sledgehammer Charlie's Racing
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,17,213455,Douglas,Lane,,Unattached
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,18,201332,Tim,Love,,Hearts Racing Club
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,19,132356,Billy,Bradshaw,,Greensboro Velo Club
09/28/2008,cyclo-cross,Cat 4,Men,,35-99,20,0,Scott,Tyson,,
09/28/2008,cyclo-cross,,Men,JR, 10-14,1,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
09/28/2008,cyclo-cross,,Men,JR, 10-14,2,0,Irene,Manning,,
09/28/2008,cyclo-cross,,Men,JR, 10-14,3,272118,Zarod,Tucker,,Carolina Masters Cycling Club
09/28/2008,cyclo-cross,,Men,JR, 15-18,1,255512,Chris,Holmes,,Carolina Masters Team
09/28/2008,cyclo-cross,,Men,JR, 15-18,2,267363,Justin,Evans,,Cross Creek Cycling Club-C4
09/28/2008,cyclo-cross,,Men,JR, 15-18,3,263545,Jordan,Warner,,Carolina Masters Team
09/28/2008,cyclo-cross,,Men,JR, 15-18,4,272594,Austin,Wood,,Carolina Masters Team
09/28/2008,cyclo-cross,,Men,JR, 15-18,5,281799,Jeremiah,Dyer,,Unattached
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,104859,Elizabeth,Frye,,Unattached
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,254269,Alison,Manning,,Sandhills Cycling Club
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,40370,Melanie,Black,,Lone Star Racing Club
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,220875,Emily,Shields,,Carolina Masters Cycling Club
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,220876,Katherine,Shields,,Carolina Masters Cycling Club
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,235467,Lynn,Pitson,,Carolina Masters Cycling Club
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,224486,Lara,Cassidy,,Hincapie / Coca-Cola presented by Barkle
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,8,153290,Hope Ann,Snyder-Walsh,,Unattached
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,9,263956,sirena,lundsford,,Paceline Bicycles
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,10,282245,Julie,Paisant,,Paceline Bicycles
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,11,255325,Milanne,Wilhite,,Cross Creek Cycling Club-C4
09/28/2008,cyclo-cross,Cat 1/2/3/4,Women,,1-99,12,0,Nicole,Benbow,,
