Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Criterium,Masters,Men,,1-99,10,260460,edward,mcclarty,,SVMIC Cycling
04/18/2010,Criterium,Masters,Men,,1-99,11,209180,James,Wachter,,Melting Pot
04/18/2010,Criterium,Masters,Men,,1-99,11,303212,Calvin,Beasley,,Knox Velo Club
04/18/2010,Criterium,Masters,Men,,1-99,DNS,233125,John,Maines,,Team Bikers Choice
04/18/2010,Criterium,Masters,Men,,1-99,DNS,241942,Michael,Scalf,,Team Gran Fondo
04/18/2010,Criterium,Masters,Men,,1-99,DQ,60179,Steven,Lewis,,Economy Honda Masters Team
04/18/2010,Criterium,Masters,Men,,1-99,DNF,269901,Dwight,Smith,,Tri Cities Road Club
04/18/2010,Criterium,Masters,Men,,1-99,DNF,224931,Shannon,Williams,,NashvilleCyclist.com
04/18/2010,Criterium,Junior,Men,,1-99,1,291701,Maxime,Hanset,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Junior,Men,,1-99,1,298437,Nolan,Tankersley,,East TN Junior Cycling
04/18/2010,Criterium,Junior,Men,,1-99,1,271370,Taylor,White,,East TN Junior Cycling
04/18/2010,Criterium,Junior,Men,,1-99,2,0,Noah,Beaty,,
04/18/2010,Criterium,Junior,Men,,1-99,2,263561,Derek,Hurst,,Tri Cities Road Club
04/18/2010,Criterium,Junior,Men,,1-99,2,298438,Connor,Tankersley,,East TN Junior Cycling
04/18/2010,Criterium,Junior,Men,,1-99,3,0,Kyle,Tiesler,,Unattached
04/18/2010,Criterium,Junior,Men,,1-99,3,270613,Jesse,Stidham,,Tri Cities Road Club
04/18/2010,Criterium,Junior,Men,,1-99,4,293448,Hunter,Wright,,Unattached
04/18/2010,Criterium,Junior,Men,,1-99,5,285861,Garrett,Smith,,Tri Cities Road Club
04/18/2010,Criterium,Junior,Men,,1-99,6,0,Spencer,Baxter,,
04/18/2010,Criterium,Junior,Men,,1-99,7,0,Preston,Franklin,,Unattached
04/18/2010,Criterium,Junior,Men,,1-99,DNS,265182,Casey,Kadowaki,,East TN Junior Cycling
04/18/2010,Criterium,Cat 5,Men,,1-99,1,279498,Chad,Moss,,Team Bikers Choice
04/18/2010,Criterium,Cat 5,Men,,1-99,2,308372,Daniel,Price,,Scenic City Velo
04/18/2010,Criterium,Cat 5,Men,,1-99,3,276347,Kenny,Thatcher,,Melting Pot
04/18/2010,Criterium,Cat 5,Men,,1-99,4,285396,Scott,Smith,,TVB Race/ Tomato Head
04/18/2010,Criterium,Cat 5,Men,,1-99,5,10321,Vick,Dyer,,Southern Cycling Operations (SCO)
04/18/2010,Criterium,Cat 5,Men,,1-99,6,271105,Richard,Hurst,,Tri Cities Road Club
04/18/2010,Criterium,Cat 5,Men,,1-99,7,0,Victor,Franklin,,Unattached
04/18/2010,Criterium,Cat 5,Men,,1-99,8,0,Daniel,Shedd,,
04/18/2010,Criterium,Cat 5,Men,,1-99,9,262512,Frans,Clarenbach,,Melting Pot
04/18/2010,Criterium,Cat 5,Men,,1-99,10,283558,Michael,Wasyliw,,Unattached
04/18/2010,Criterium,Cat 5,Men,,1-99,11,0,Dustin,Anderson,,
04/18/2010,Criterium,Cat 5,Men,,1-99,12,303212,Calvin,Beasley,,Knox Velo Club
04/18/2010,Criterium,Cat 5,Men,,1-99,DNS,287340,Joe,Strickland,,Southern Cycling Operations (SCO)
04/18/2010,Criterium,Cat 5,Men,,1-99,DNS,273659,Norris,Hill,,Unattached
04/18/2010,Criterium,Cat 4,Men,,1-99,1,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Cat 4,Men,,1-99,2,276299,Jeff,Inman,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Cat 4,Men,,1-99,3,284556,Steve,Crowell,,Krystal Cycling Team
04/18/2010,Criterium,Cat 4,Men,,1-99,4,265604,Timothy,Tidwell,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Cat 4,Men,,1-99,5,286270,Brian,Watson,,TVB Race/ Tomato Head
04/18/2010,Criterium,Cat 4,Men,,1-99,6,288794,Jeffrey,Foster,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Cat 4,Men,,1-99,7,296838,Zachary,Hoover,,Unattached
04/18/2010,Criterium,Cat 4,Men,,1-99,8,269901,Dwight,Smith,,Tri Cities Road Club
04/18/2010,Criterium,Cat 4,Men,,1-99,9,0,Ryan,Mayette,,
04/18/2010,Criterium,Cat 4,Men,,1-99,10,218358,Nathan,Shreve,,Tri Cities Road Club
04/18/2010,Criterium,Cat 4,Men,,1-99,11,220848,Robert,Davies,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Cat 4,Men,,1-99,12,274231,Gregory,Colby,,Harpeth Bicycles Racing Team
04/18/2010,Criterium,Cat 4,Men,,1-99,13,9908,Mark,Douglass,,Knox Velo Club
04/18/2010,Criterium,Cat 4,Men,,1-99,14,273253,Andrew,Bailey,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Cat 4,Men,,1-99,15,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Cat 4,Men,,1-99,16,248352,Andy,Glenn,,Unattached
04/18/2010,Criterium,Cat 4,Men,,1-99,17,188818,Tony,Falin,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Cat 4,Men,,1-99,18,235543,George,Droke,,Cumberland Transit Cycling
04/18/2010,Criterium,Cat 4,Men,,1-99,19,231354,Joel,Marshall,,TVB Race/ Tomato Head
04/18/2010,Criterium,Cat 4,Men,,1-99,20,269869,Steve,Stidham,,Tri Cities Road Club
04/18/2010,Criterium,Cat 4,Men,,1-99,21,270613,Jesse,Stidham,,Tri Cities Road Club
04/18/2010,Criterium,Cat 4,Men,,1-99,DNF,191816,Glendon,Tyree,,Unattached
04/18/2010,Criterium,Cat 4,Men,,1-99,DNF,233809,Jeffrey,Marzolf,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Cat 4,Men,,1-99,DNF,238260,James,DeLong,,Krystal Cycling Team
04/18/2010,Criterium,Cat 4,Men,,1-99,DNF,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
04/18/2010,Criterium,Cat 4,Men,,1-99,DNF,229490,Russell,Lowery,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Cat 3,Men,,1-99,1,286368,Brad,Johnson,,Cumberland Cycles
04/18/2010,Criterium,Cat 3,Men,,1-99,2,260212,Mark,Fleishman,,Team Gran Fondo
04/18/2010,Criterium,Cat 3,Men,,1-99,3,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
04/18/2010,Criterium,Cat 3,Men,,1-99,4,220768,Philippe,Hanset,,Southern Cycling Operations (SCO)
04/18/2010,Criterium,Cat 3,Men,,1-99,5,109365,David,Hoffman,,Team Gran Fondo
04/18/2010,Criterium,Cat 3,Men,,1-99,6,271461,Alex,Dayton,,Tri Cities Road Club
04/18/2010,Criterium,Cat 3,Men,,1-99,7,178170,Robbie,Kidd,,Melting Pot
04/18/2010,Criterium,Cat 3,Men,,1-99,DNS,291524,Cameron,Molchan,,Southern Cycling Operations (SCO)
04/18/2010,Criterium,Cat 2,Men,,1-99,1,227516,Jonathan,Crowson,,Friends Great Smokies (FGS Cycling)
04/18/2010,Criterium,Cat 2,Men,,1-99,2,228591,Stefan,Swecker,,Friends Great Smokies (FGS Cycling)
04/18/2010,Criterium,Cat 2,Men,,1-99,3,51326,Shawn,Hirt,,Team Gran Fondo
04/18/2010,Criterium,Cat 2,Men,,1-99,4,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
04/18/2010,Criterium,Cat 2,Men,,1-99,5,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
04/18/2010,Criterium,Cat 2,Men,,1-99,6,253857,Jordan,Humble,,Krystal Cycling Team
04/18/2010,Criterium,Cat 2,Men,,1-99,7,224931,Shannon,Williams,,NashvilleCyclist.com
04/18/2010,Criterium,Cat 2,Men,,1-99,8,73791,Jason,Jeansonne,,Friends Great Smokies (FGS Cycling)
04/18/2010,Criterium,Cat 2,Men,,1-99,DNF,50141,Robert,Gregory,,Team Gran Fondo
04/18/2010,Criterium,Women 4,Women,,1-99,1,274325,Erica,Chard,,Spokeswomen sydicate Inc.
04/18/2010,Criterium,Women 4,Women,,1-99,2,309479,Jennifer,DeLong,,Velo Vixens Cycling Club
04/18/2010,Criterium,Women 4,Women,,1-99,3,307286,Amy,Christian,,Velo Vixens Cycling Club
04/18/2010,Criterium,Women 4,Women,,1-99,4,307501,Lauren,Breza,,TVB Race/ Tomato Head
04/18/2010,Criterium,Women 4,Women,,1-99,DNS,309787,Stephanie,Maines,,NashvilleCyclist.com
04/18/2010,Criterium,Women 1/2/3,Women,,1-99,1,89430,Sandra,Talavera,,Team Gran Fondo
04/18/2010,Criterium,Women 1/2/3,Women,,1-99,2,242155,Amanda,Green,,Grace Law - Trek p/b Vantaggio
04/18/2010,Criterium,Women 1/2/3,Women,,1-99,3,173848,Laura,Devlin,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Criterium,Women 1/2/3,Women,,1-99,4,106004,Stephanie,Bleecher,,Tristar-Moontoast Cycling Team
04/18/2010,Criterium,Women 1/2/3,Women,,1-99,5,242041,Beth,Travers,,NashvilleCyclist.com
04/18/2010,Criterium,Junior,Women,,10-14,1,298702,Danae,Kreiss,,East TN Junior Cycling
04/18/2010,Criterium,Junior,Women,,10-14,2,253331,Jessica,Lang,,East TN Junior Cycling
04/18/2010,Criterium,Junior,Women,,10-14,3,301280,Lauren,Church,,Tri Cities Road Club
04/18/2010,Time Trial,Pro/Cat 1,Men,,1-99,1,51532,Dirk,Pohlmann,0:02:51.140,Kentucky Flyers Cycling Inc
04/18/2010,Time Trial,Pro/Cat 1,Men,,1-99,2,146455,Bradley,Spears,0:02:52.610,Team Sonic- Treehouse Racing
04/18/2010,Time Trial,Pro/Cat 1,Men,,1-99,3,229774,Luke,Servedio,0:02:57.080,Team Sonic- Treehouse Racing
04/18/2010,Time Trial,Masters,Men,,1-99,1,42298,Bert,Hull,0:03:13.390,Krystal Cycling Team
04/18/2010,Time Trial,Masters,Men,,1-99,1,45105,Kent,Bostick,0:03:00.260,Amgen-UBS Elite Masters
04/18/2010,Time Trial,Masters,Men,,1-99,1,178931,Paul,VanKooten,0:03:10.790,Economy Honda Masters Team
04/18/2010,Time Trial,Masters,Men,,1-99,2,237714,Frank,Obusek,0:03:19.220,Velosports Racing
04/18/2010,Time Trial,Masters,Men,,1-99,2,142149,Wilson,Beamer,0:03:23.830,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Time Trial,Masters,Men,,1-99,3,2216,Steven,Bacon,0:03:57.210,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Time Trial,Masters,Men,,1-99,3,209180,James,Wachter,0:03:27.250,Melting Pot
04/18/2010,Time Trial,Masters,Men,,1-99,4,233125,John,Maines,0:03:59.770,Team Bikers Choice
04/18/2010,Time Trial,Masters,Men,,1-99,4,287491,Jeff,Slade,0:03:27.680,Economy Honda Masters Team
04/18/2010,Time Trial,Masters,Men,,1-99,5,260460,edward,mcclarty,0:03:29.900,SVMIC Cycling
04/18/2010,Time Trial,Masters,Men,,1-99,6,257036,Jack,Evans,0:03:32.840,Cumberland Cycles Inc.
04/18/2010,Time Trial,Masters,Men,,1-99,7,46380,Ronald,Wilson,0:03:33.810,Southern Cycling Operations (SCO)
04/18/2010,Time Trial,Masters,Men,,1-99,8,216711,Thomas,King,0:03:38.660,TVB Race/ Tomato Head
04/18/2010,Time Trial,Junior,Men,,1-99,1,271370,Taylor,White,0:03:26.780,East TN Junior Cycling
04/18/2010,Time Trial,Junior,Men,,1-99,1,263561,Derek,Hurst,0:03:35.250,Tri Cities Road Club
04/18/2010,Time Trial,Junior,Men,,1-99,1,298438,Connor,Tankersley,0:04:03.000,East TN Junior Cycling
04/18/2010,Time Trial,Junior,Men,,1-99,2,293448,Hunter,Wright,0:04:36.030,Unattached
04/18/2010,Time Trial,Junior,Men,,1-99,2,298437,Nolan,Tankersley,0:03:46.320,East TN Junior Cycling
04/18/2010,Time Trial,Junior,Men,,1-99,2,0,Noah,Beaty,0:03:51.480,
04/18/2010,Time Trial,Junior,Men,,1-99,3,270613,Jesse,Stidham,0:03:47.200,Tri Cities Road Club
04/18/2010,Time Trial,Junior,Men,,1-99,DNS,265182,Casey,Kadowaki,,East TN Junior Cycling
04/18/2010,Time Trial,Cat 5,Men,,1-99,1,279498,Chad,Moss,0:03:21.580,Team Bikers Choice
04/18/2010,Time Trial,Cat 5,Men,,1-99,2,276347,Kenny,Thatcher,0:03:29.380,Melting Pot
04/18/2010,Time Trial,Cat 5,Men,,1-99,3,271105,Richard,Hurst,0:03:30.270,Tri Cities Road Club
04/18/2010,Time Trial,Cat 5,Men,,1-99,4,0,Dustin,Anderson,0:03:34.100,
04/18/2010,Time Trial,Cat 5,Men,,1-99,DNS,273659,Norris,Hill,,Unattached
04/18/2010,Time Trial,Cat 5,Men,,1-99,DNS,287340,Joe,Strickland,,Southern Cycling Operations (SCO)
04/18/2010,Time Trial,Cat 4,Men,,1-99,1,284556,Steve,Crowell,0:03:03.330,Krystal Cycling Team
04/18/2010,Time Trial,Cat 4,Men,,1-99,2,265604,Timothy,Tidwell,0:03:10.520,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Time Trial,Cat 4,Men,,1-99,3,220848,Robert,Davies,0:03:10.620,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Time Trial,Cat 4,Men,,1-99,4,257316,Stephen,Bassett,0:03:10.840,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Time Trial,Cat 4,Men,,1-99,5,286270,Brian,Watson,0:03:17.330,TVB Race/ Tomato Head
04/18/2010,Time Trial,Cat 4,Men,,1-99,6,273253,Andrew,Bailey,0:03:19.700,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Time Trial,Cat 4,Men,,1-99,7,229490,Russell,Lowery,0:03:24.400,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Time Trial,Cat 4,Men,,1-99,8,282486,Rich,Kidd,0:03:28.380,Southern Cycling Operations (SCO)
04/18/2010,Time Trial,Cat 4,Men,,1-99,9,274231,Gregory,Colby,0:03:32.710,Harpeth Bicycles Racing Team
04/18/2010,Time Trial,Cat 4,Men,,1-99,DNS,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Time Trial,Cat 4,Men,,1-99,DNS,218358,Nathan,Shreve,,Tri Cities Road Club
04/18/2010,Time Trial,Cat 4,Men,,1-99,DNS,235543,George,Droke,,Cumberland Transit Cycling
04/18/2010,Time Trial,Cat 3,Men,,1-99,1,286368,Brad,Johnson,0:03:12.240,Cumberland Cycles
04/18/2010,Time Trial,Cat 3,Men,,1-99,2,109365,David,Hoffman,0:03:25.880,Team Gran Fondo
04/18/2010,Time Trial,Cat 3,Men,,1-99,3,271461,Alex,Dayton,0:03:27.930,Tri Cities Road Club
04/18/2010,Time Trial,Cat 2,Men,,1-99,1,256582,Jeffrey,McGrane,0:02:57.980,Friends Great Smokies (FGS Cycling)
04/18/2010,Time Trial,Cat 2,Men,,1-99,2,141477,John,Hart,0:02:58.600,Friends Great Smokies (FGS Cycling)
04/18/2010,Time Trial,Cat 2,Men,,1-99,3,73791,Jason,Jeansonne,0:02:59.540,Friends Great Smokies (FGS Cycling)
04/18/2010,Time Trial,Cat 2,Men,,1-99,4,228591,Stefan,Swecker,0:03:02.550,Friends Great Smokies (FGS Cycling)
04/18/2010,Time Trial,Cat 2,Men,,1-99,DNS,227516,Jonathan,Crowson,,Friends Great Smokies (FGS Cycling)
04/18/2010,Time Trial,Women 4,Women,,1-99,1,274325,Erica,Chard,0:03:47.520,Spokeswomen sydicate Inc.
04/18/2010,Time Trial,Women 4,Women,,1-99,2,309787,Stephanie,Maines,0:03:58.430,NashvilleCyclist.com
04/18/2010,Time Trial,Women 1/2/3,Women,,1-99,1,242041,Beth,Travers,0:03:39.750,NashvilleCyclist.com
04/18/2010,Time Trial,Women 1/2/3,Women,,1-99,2,173848,Laura,Devlin,0:03:41.810,Micro Metals/Bike Zoo/Sunspot
04/18/2010,Time Trial,Women 1/2/3,Women,,1-99,3,106004,Stephanie,Bleecher,0:03:47.290,Tristar-Moontoast Cycling Team
04/18/2010,Time Trial,Junior,Women,,10-14,1,298702,Danae,Kreiss,0:04:28.880,East TN Junior Cycling
04/18/2010,Time Trial,Junior,Women,,10-14,2,253331,Jessica,Lang,0:04:56.830,East TN Junior Cycling
04/18/2010,Time Trial,Junior,Women,,10-14,3,301280,Lauren,Church,0:06:32.380,Tri Cities Road Club
