Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,312362,Craig,Staley,,Team Undiscovered
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,296532,Casey,Wright,,Team Soundpony
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,20450,John,LaSorsa,,Oklahoma City Velo Club
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,130152,Milus,Clarke,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,258549,Christopher,Moore,,Bicycles of Tulsa
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,200890,Les,Banta,,Oklahoma City Velo Club
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,60435,Dan,Chapman,,Oklahoma City Velo Club
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,295134,Chris,Barnes,,360 Sports
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,305837,chad,coccaro,,918XC Racing
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,197622,John,Allen,,Bicycles of Tulsa
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,36398,Adam,Vanderburg,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,142840,Billy,Jackson,,Oklahoma Bicycle Racing Union
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,249711,Ryan,Westrup,,Team Undiscovered
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,161436,Jess,Parker,,Scuderia Superleggera
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,213968,Rafael,Santiago,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,258053,Daniel,Rittler,,Tom's Bicycles
06/15/2011,Criterium,Cat 3/4,Men,,1-99,DNP,259437,Glenn,Ladehoff,,Tom's Bicycles
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,199458,Janne,Hamalainen,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,20450,John,LaSorsa,,Oklahoma City Velo Club
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,16511,Gary,Ziegler,,Oklahoma City Velo Club
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,51422,James,Soto,,CRRC/Canadian River
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,60435,Dan,Chapman,,Oklahoma City Velo Club
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,167780,James,Bohanan,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,216797,Kyle,Freeman,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,228422,Edgardo,Delgado,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,176264,Sammy,Davidson,,Team Soundpony
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,200890,Les,Banta,,Oklahoma City Velo Club
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNS,203080,Trent,Hickey,,Team PG13
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNS,85425,Samuel,Carroll,,Team Soundpony
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNS,295134,Chris,Barnes,,360 Sports
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,266453,Marcus,Ambrester,,TriStar Cycling Team
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,291400,Mike,Patrick,,0
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,8341,Kary,Cummins,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,36398,Adam,Vanderburg,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,246350,Darren,Fritz,,0
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,49645,David,Billingsly,,Team Soundpony
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,212309,Pete,Lantz,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,148532,Timothy,Carrigg,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,314584,Alan,Keller,,0
06/15/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,142840,Billy,Jackson,,Oklahoma Bicycle Racing Union
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,1,50919,Bryan,Duvall,,Team Soundpony
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,2,164011,Benjamin,Silk,,Bicycles of Tulsa
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,3,305983,Zachary,Earnest,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,4,286105,Ryan,Gabriel,,Scuderia Superleggera
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,5,84431,Nathan,Leigh,,Scuderia Superleggera
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,6,69669,Garrett,Grow,,Team Soundpony
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,7,27307,Charles,Parmain,,Bicycles of Tulsa
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,8,208841,Shane,Carter,,Bicycles of Tulsa
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,9,199458,Janne,Hamalainen,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,10,260604,Brandon,Melott,,Team Undiscovered
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,11,233873,Levi,Baker,,Fayetteville Wheelmen
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,12,272180,Jacob,White,,DNA Racing
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,13,249006,Chris,Zenthoefer,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,14,192707,William,Gault,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,15,212929,Alex,Battles-Wood,,Team Hotel San Jose
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,16,242682,Cailean,Carlberg,,Bicycles of Tulsa
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,17,252928,Rob,Bell,,Team Undiscovered
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNS,188366,Chad,Shanks,,Team Soundpony
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNS,49645,David,Billingsly,,Team Soundpony
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,207781,Brian,Metz,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,51422,James,Soto,,CRRC/Canadian River
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,208556,John,Moore,,Bicycles of Tulsa
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,228422,Edgardo,Delgado,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,16511,Gary,Ziegler,,Oklahoma City Velo Club
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,148532,Timothy,Carrigg,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,249711,Ryan,Westrup,,Team Undiscovered
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,290785,Josh,Estes,,Fayetteville Wheelmen
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,41629,David,Enmark,,Oklahoma City Velo Club
06/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
06/15/2011,Criterium,All,Men,Junior,10-18,1,333154,Skyler,Mackey,,918XC
06/15/2011,Criterium,Cat 4,Women,,1-99,1,202656,Lynna,Hunt,,Exfuze  Racing
06/15/2011,Criterium,Cat 4,Women,,1-99,2,334778,Esther,Lee,,360 Sports
06/15/2011,Criterium,Cat 4,Women,,1-99,3,296400,Corie,Davis,,Tom's Bicycles
06/15/2011,Criterium,Cat 4,Women,,1-99,4,245290,Rebecca,Byers,,Bike Surgeon/Continental Tire
06/15/2011,Criterium,Cat 4,Women,,1-99,5,305725,Nicole,Beaumont,,Tom's Bicycles
06/15/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,306162,Candice,Ramsey,,Bicycles of Tulsa
06/15/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,323104,Amy,Ginn,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,287686,Rabyne,Rogue,,Tulsa Wheelmen
06/15/2011,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,202656,Lynna,Hunt,,Exfuze  Racing
06/15/2011,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,305725,Nicole,Beaumont,,Tom's Bicycles
