Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Junior,Men,,10-14,17,331620,Anna,Savage,0:12:38,GirlsFirst p/b Milton Cat
10/21/2012,Cyclo-cross,Junior,Men,,10-14,18,381780,Carlyle,Grundon,0:13:12,KMS Cycling Team
10/21/2012,Cyclo-cross,Junior,Men,,10-14,19,204224,Jordan,Wilson,0:15:39,
10/21/2012,Cyclo-cross,4,Men,,,1,299713,Alden,Suokko,0:41:50,Killington Mountain School Cycling
10/21/2012,Cyclo-cross,4,Men,,,2,0,Ryan,Littlefield,0:01:16,Ryan's Plumbing
10/21/2012,Cyclo-cross,4,Men,,,3,0,David,Donnelly,0:01:41,Mad Alchemy Verge Grassroots Team
10/21/2012,Cyclo-cross,4,Men,,,4,290822,Preston,Buehrer,0:01:47,B2C2 p/b Boloco
10/21/2012,Cyclo-cross,4,Men,,,5,162175,Greg,Jancaitis,0:02:11,
10/21/2012,Cyclo-cross,4,Men,,,6,355868,Eliot,Pitney,0:03:13,Base36/SMCC/Gorham Bike
10/21/2012,Cyclo-cross,4,Men,,,7,195091,Benjamin,Grenier,0:03:48,Rainbow Bicycle
10/21/2012,Cyclo-cross,4,Men,,,8,296558,Ryan,Berliner,0:04:10,Belgen Cycles
10/21/2012,Cyclo-cross,4,Men,,,9,0,Chris,Gendron,0:04:14,
10/21/2012,Cyclo-cross,4,Men,,,10,359591,Doug,Thorp,0:04:51,Acidotic Racing
10/21/2012,Cyclo-cross,4,Men,,,11,332732,Nicholas,Kirsch,0:05:13,Mad Alchemy / Verge Grassroots Team
10/21/2012,Cyclo-cross,4,Men,,,12,384741,John,Sumner,0:05:23,NBX / Narragansett Beer p/b Apex Te
10/21/2012,Cyclo-cross,4,Men,,,13,385754,Tim,Doolittle,0:05:31,New England Athletic Cyclocross
10/21/2012,Cyclo-cross,4,Men,,,14,0,Chris,Goguen,0:05:51,C.F. Racing p/b Trek Portsmouth
10/21/2012,Cyclo-cross,4,Men,,,15,359205,Christian,Page,0:06:11,NorEast Cycling
10/21/2012,Cyclo-cross,4,Men,,,16,322408,Travis,Kroot,0:06:11,Base36/SMCC/Gorhambike
10/21/2012,Cyclo-cross,4,Men,,,17,358020,Weston,Forsblad,0:06:28,Gus's Raleigh New England
10/21/2012,Cyclo-cross,4,Men,,,18,170230,Chris,Page,0:06:28,Comprehensive Racing
10/21/2012,Cyclo-cross,4,Men,,,19,270422,Andy,Weigel,0:06:43,
10/21/2012,Cyclo-cross,4,Men,,,20,265421,Patrick,Flaherty,0:07:33,Landry's Bicycles
10/21/2012,Cyclo-cross,4,Men,,,21,385880,Devin,Frederick,0:07:59,
10/21/2012,Cyclo-cross,4,Men,,,22,135734,Marty,Walsh,0:50:08,Geekhouse Bikes
10/21/2012,Cyclo-cross,4,Men,,,23,0,Clayton,Beu,0:50:16,Bell and Company
10/21/2012,Cyclo-cross,4,Men,,,24,386523,Noah,Barrow,0:50:50,Killington Mountain School Cycling
10/21/2012,Cyclo-cross,4,Men,,,25,232292,Ben,Civiletti,0:50:50,UVM Cycling
10/21/2012,Cyclo-cross,4,Men,,,26,314892,Ford,Murphy,0:50:50,Bates College/Keep It Tight
10/21/2012,Cyclo-cross,4,Men,,,27,0,Alan,Pimentel jr,0:51:12,NOREAST CYCLING
10/21/2012,Cyclo-cross,4,Men,,,28,0,Alec,Hoover,0:51:20,Table Rock Tours
10/21/2012,Cyclo-cross,4,Men,,,29,0,Ian,Kola,0:51:55,UVM Cycling
10/21/2012,Cyclo-cross,4,Men,,,30,384741,John,Sumner,0:53:09,BIKEMAN.COM
10/21/2012,Cyclo-cross,4,Men,,,31,361067,Thomas,Dwyer,0:53:09,Wentworth Cycling Club
10/21/2012,Cyclo-cross,4,Men,,,32,0,Brian,Cole,0:53:44,Cyclegenic Euphoria
10/21/2012,Cyclo-cross,4,Men,,,33,358808,Jonah,Meadvancort,0:54:19,Killington Mountain School Cycling
10/21/2012,Cyclo-cross,4,Men,,,34,0,Aaron,Mcmorrow,0:54:25,
10/21/2012,Cyclo-cross,4,Men,,,35,359604,Leighton,Monroe,0:55:20,
10/21/2012,Cyclo-cross,4,Men,,,36,301774,Andy,Huff,lap,New England Athletic
10/21/2012,Cyclo-cross,4,Men,,,37,384204,Brett,Reily,lap,Port Racing
10/21/2012,Cyclo-cross,4,Men,,,38,0,Matt,Harlow,lap,LRTC
10/21/2012,Cyclo-cross,4,Men,,,39,377263,Turner,Kelsey,lap,Bowdoin College
10/21/2012,Cyclo-cross,4,Men,,,40,185184,Justin,Walker,lap,Walker stables
10/21/2012,Cyclo-cross,4,Men,,,41,0,Unknown,Rider,lap,
10/21/2012,Cyclo-cross,4,Men,,,42,137902,Eric,Papetti,lap,
10/21/2012,Cyclo-cross,4,Men,Master,35+,1,174787,Chris,Trabulsie,0:46:09,BikeBarnRacing.com
10/21/2012,Cyclo-cross,4,Men,Master,35+,2,298936,Christopher,Dornbach,0:00:09,DORNBOX Custom Bikes
10/21/2012,Cyclo-cross,4,Men,Master,35+,3,0,Jonathan,Sturm,0:00:28,
10/21/2012,Cyclo-cross,4,Men,Master,35+,4,0,Peter,Carney,0:02:25,DORNBOX Custom Bikes
10/21/2012,Cyclo-cross,4,Men,Master,35+,5,303321,Mike,Robinson,0:02:41,Paincave Cycling
10/21/2012,Cyclo-cross,4,Men,Master,35+,6,222891,Nathaniel,Smith,0:02:46,OA / Cycle Mania / PBMC
10/21/2012,Cyclo-cross,4,Men,Master,35+,7,0,Matthew,Reynolds,0:03:00,
10/21/2012,Cyclo-cross,4,Men,Master,35+,8,384949,Brad,Ramsay,0:03:11,
10/21/2012,Cyclo-cross,4,Men,Master,35+,9,389593,Matthew,Lord,0:03:44,Jewett Farms Racing
10/21/2012,Cyclo-cross,4,Men,Master,35+,10,0,Peter,Barrett,0:03:56,
10/21/2012,Cyclo-cross,4,Men,Master,35+,11,0,James,Hall,0:03:56,Blue Steel Cyclery
10/21/2012,Cyclo-cross,4,Men,Master,35+,12,320412,Michael,Bloom,0:04:34,B.O.B. Cycling-Goodale's-Speed Merc
10/21/2012,Cyclo-cross,4,Men,Master,35+,13,0,Andrew,Cooper,0:05:30,
10/21/2012,Cyclo-cross,4,Men,Master,35+,14,213045,John,Karod,0:05:30,Bikeman.com
10/21/2012,Cyclo-cross,4,Men,Master,35+,15,0,Seth,Haskell,0:05:30,Raleigh/Gus's North East CX
10/21/2012,Cyclo-cross,4,Men,Master,35+,16,94736,Edward,Dishong,0:07:03,New Hampshire Cycling Club
10/21/2012,Cyclo-cross,4,Men,Master,35+,17,0,Teddy,Homer,,Bikeman.com
10/21/2012,Cyclo-cross,4,Men,Master,35+,18,181729,Chris,Housley,,
10/21/2012,Cyclo-cross,4,Men,Master,35+,19,0,Andrew,Wilson,,
10/21/2012,Cyclo-cross,4,Men,Master,35+,20,0,Michael,McCabe,,bikebarnracing.com
10/21/2012,Cyclo-cross,4,Men,Master,35+,21,31393,Andrew,Sawyer,,
10/21/2012,Cyclo-cross,4,Men,Master,35+,22,0,Brian,Edwards,,
10/21/2012,Cyclo-cross,4,Men,Master,35+,23,0,Duane,Young-kershaw,,Cycle Loft Velo
10/21/2012,Cyclo-cross,4,Men,Master,35+,24,0,Tim,Savage,lap,Minuteman Road Club
10/21/2012,Cyclo-cross,4,Men,Master,35+,25,0,Richard,Walsh,lap,Grace Bicycles Velo Club
10/21/2012,Cyclo-cross,3,Men,,,1,362111,Chris,Algar,0:47:31,Cape Cod Racing/C4
10/21/2012,Cyclo-cross,3,Men,,,2,350320,Matthew,Sousa,0:00:07,B2C2/BOLOCO
10/21/2012,Cyclo-cross,3,Men,,,3,249276,Jacob,Harris,0:00:17,Norm's Ski & Bike
10/21/2012,Cyclo-cross,3,Men,,,4,199287,Cosmo,Catalano,0:00:21,pedalpowertraining.com
10/21/2012,Cyclo-cross,3,Men,,,5,0,John,Eckert,0:00:40,quad cycles
10/21/2012,Cyclo-cross,3,Men,,,6,0,Bill,Kenney,0:00:40,Corner Cycle
10/21/2012,Cyclo-cross,3,Men,,,7,312684,Jesse,Quagliaroli,0:00:52,Expowheelmen
10/21/2012,Cyclo-cross,3,Men,,,8,360895,Brian,Coate,0:01:02,B2C2 p/b BOLOCO
10/21/2012,Cyclo-cross,3,Men,,,9,250715,Anson,Ross,0:01:07,CLR/www.clrracing.com
10/21/2012,Cyclo-cross,3,Men,,,10,327196,Kurt,Belhumeur,0:01:15,Stampede!
10/21/2012,Cyclo-cross,3,Men,,,11,268677,Lee,Wassilie,0:01:44,Wheel Power Bicycles
10/21/2012,Cyclo-cross,3,Men,,,12,0,Evan,Cooper,0:01:49,Embrocation Cycling Journal
10/21/2012,Cyclo-cross,3,Men,,,13,240899,Cory,Johannessen,0:02:10,Threshold Cycling
10/21/2012,Cyclo-cross,3,Men,,,14,294220,Andrew,Clemence,0:02:27,Boston Bicycle School
10/21/2012,Cyclo-cross,3,Men,,,15,0,Peter,Miller,0:02:31,Cyclocrossworld.com
10/21/2012,Cyclo-cross,3,Men,,,16,0,David,Gagnon,0:02:31,PowerWatts-Fittime
10/21/2012,Cyclo-cross,3,Men,,,17,0,AJ,Moran,0:02:31,GREEN LINE VELO driven by Zipcar
10/21/2012,Cyclo-cross,3,Men,,,18,164358,Matthew,Shoemaker,0:02:31,New England Athletic
10/21/2012,Cyclo-cross,3,Men,,,19,306655,Eric,Follen,0:03:25,
10/21/2012,Cyclo-cross,3,Men,,,20,0,Louis,Montgrain,0:03:37,independent
10/21/2012,Cyclo-cross,3,Men,,,21,0,Oscar,Jimenez,0:03:55,Ride Studio Cafe
10/21/2012,Cyclo-cross,3,Men,,,22,294270,Daniel,Guiney,0:03:55,Sunapee/Continental Paving/Buchikas
10/21/2012,Cyclo-cross,3,Men,,,23,261665,Daniel,Mccabe,0:04:03,bikebarnracing
10/21/2012,Cyclo-cross,3,Men,,,24,0,Ken,Carpenter,0:04:32,Threshold Cycling
10/21/2012,Cyclo-cross,3,Men,,,25,0,Benjamin,Frye,0:05:13,UVM Cycling
10/21/2012,Cyclo-cross,3,Men,,,26,323792,Michael,Dore,0:05:17,SLIJK velo club p/b Woody's Cyclery
10/21/2012,Cyclo-cross,3,Men,,,27,0,Gregory,Brown,0:05:55,CAPE COD RACING C4
10/21/2012,Cyclo-cross,3,Men,,,28,358426,Sean,Savignano,0:06:09,Rainbow Bicycle/The Local Grind
10/21/2012,Cyclo-cross,3,Men,,,29,341072,Greg,Mcelravy,0:06:12,UVM Cycling
10/21/2012,Cyclo-cross,3,Men,,,30,148923,Erik,Osborn,0:06:57,BIKEMAN.COM
10/21/2012,Cyclo-cross,3,Men,,,31,325676,Mark,Vanliere,0:06:57,Hup United
10/21/2012,Cyclo-cross,3,Men,,,32,257806,Shane,Buker,0:06:06,Threshold Cycling
10/21/2012,Cyclo-cross,3,Men,,,33,282787,Matthew,Colby,0:07:35,NBX / Narragansett beer
10/21/2012,Cyclo-cross,3,Men,,,34,0,Scott,Sweeney,0:08:08,Minuteman Road Club
10/21/2012,Cyclo-cross,3,Men,,,35,0,Dan,St. germain,0:08:08,Geekhouse Bikes
10/21/2012,Cyclo-cross,3,Men,,,36,295768,Joshua,Saxe,0:09:15,1K2GO - Onion River Sports
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,1,283705,Cooper,Willsey,0:44:42,CYCLOCROSSWORLD.COM
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,2,0,Matthew,O'keefe,0:00:23,Riverside Cannondale
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,3,119248,Sheldon,Miller,0:00:49,Bikeman.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,4,144319,Todd,Bowden,0:01:00,Expowheelmen
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,5,129914,Alec,Donahue,0:01:56,JAM Fund / NCC
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,6,60318,Chandler,Delinks,0:02:03,CYCLOCROSSWORLD.COM
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,7,125555,Keith,Gauvin,0:02:31,Expowheelmen
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,8,234564,Peter,Goguen,0:02:36,C.F. Racing p/b Trek Portsmouth
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,9,0,Chad,Young,0:02:40,Raleigh / Gus' NE CX Team
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,10,22149,Michael,Magur,0:03:05,Verge Sport
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,11,50381,Robert,Stine,0:03:17,NBX
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,12,350148,Matthew,Owens,0:03:25,1K2GO RACING
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,13,285756,Ian,Keough,0:03:40,BayHillCapital p/b CornerCycle
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,14,0,Michael,Owens,0:03:40,1K2GO RACING
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,15,0,Olivier,Vrambout,0:04:07,the bikery du nord
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,16,147125,Alan,Starrett,0:04:43,BIKEMAN.COM
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,17,224891,Jon,Bernhard,0:04:56,Riverside Racing
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,18,0,Shawn,Marshall,0:05:20,VeloLab
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,19,306655,Eric,Follen,0:05:26,
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,20,162473,Ryan,Rumsey,0:06:05,Bikeman.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,21,27727,Kurt,Perham,0:06:11,Bikeman.com/PBMcoaching.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,22,0,Jonathan,Anderson,0:06:22,Essex County Velo
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,23,0,Peter,Sullivan,0:06:31,Ata Cyle Fit Lab
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,24,0,Neil,Symington,0:06:50,Outdoor Elements
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,25,202406,Todd,Burns,0:06:57,Nantucket Velo
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,26,0,Ricky,Legault,0:08:21,Arc-En Ceil racing team
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,27,247768,Tom,Mosby,0:08:36,CyclocrossRacing.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,28,82776,Donald,Snoop jr,0:08:53,Essex County Velo (ECV)
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,29,349082,Pj,Renquin,0:09:48,C.F. Racing p/b Trek Portsmouth
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,30,241936,Zach,Magoon,lp,BIKEMAN.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,31,359750,Carter,Hall,lap,HK2
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,32,151809,Steven,Lehmann,lap,Sunapee/Continental Paving/Buchikas
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Juniors & Maste,15-18,33,0,Ethan,Young-kershaw,lap,Bayhill Capital p/b Corner Cycle
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,1,0,Sam,Morse,0:39:15,Corner Cycle
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,2,90394,Jeffrey,Molongoski,0:00:24,Joe's Garage
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,3,0,Paul,Richard,0:00:29,Cyclocrossworld.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,4,76361,Michael,Rowell,0:00:29,NEBC p/b Cycle Loft
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,5,146710,Mark,Gunsalus,0:00:31,Clif Bar / Pactimo
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,6,0,Don,Seib,0:00:57,BIKEMAN.COM
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,7,0,William,James,0:01:03,Bikeman.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,8,82305,Paul,Nyberg,0:01:30,Horst Engineering Cycling Team
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,9,282269,Jonathan,Tarbox,0:01:40,Expo Wheelmen/Voss Bikes
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,10,0,Kevin,Buckley,0:01:40,Bikeman.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,11,70131,Geoffrey,House,0:01:40,Northampton Cycling Club
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,12,281196,Carl,Reglar,0:01:40,Mad Alchemy / Verge Rider Cooperati
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,13,0,John,Mosher,0:02:35,Wheelworks Racing
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,14,0,Stephan,Marcoux,0:03:05,Bikeman.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,15,138727,Geoff,Mcintosh,0:03:08,Corner Cycle
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,16,33736,David,Stacey,0:03:08,BOB CYCLING
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,17,116020,James,Willsey,0:03:18,Burris Logistics/Fit Werx/Music Emp
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,18,0,Timothy,Young,0:03:38,NorEast Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,19,0,Stephen c,Witkus,0:03:38,Bikeman.com
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,20,0,Mike,Kavanaugh,0:03:38,Mad River Riders
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,21,153475,Keith,Button,0:03:38,CCB racing
