Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Criterium,Category3/4,Men,,,15,365119,Matthew,English,,Team Novo Nordisk Jr Development
09/21/2013,Criterium,Category3/4,Men,,,16,222799,George,Sherman,,Gotham Cyclists
09/21/2013,Criterium,Category3/4,Men,,,17,86807,Jeffrey,Toth,,SPINTECK CYCLING TEAM
09/21/2013,Criterium,Category3/4,Men,,,18,74399,Michael,Bowe,,Doylestown Bike Works
09/21/2013,Criterium,Category3/4,Men,,,19,109367,Henoch,Getz,,CRCA / Setanta
09/21/2013,Criterium,Category3/4,Men,,,20,331510,CJ,Rudy,,Central Bucks Velo
09/21/2013,Criterium,Category3/4,Men,,,21,338778,KARL,TUREK,,Team Alliance Environmental
09/21/2013,Criterium,Category3/4,Men,,,22,149053,Leo,Kolshorn,,Skylands Cycling
09/21/2013,Criterium,Category3/4,Men,,,23,378628,Joshua,Deringer,,Breakaway Bikes.com - QCW Cycling
09/21/2013,Criterium,Category3/4,Men,,,24,268860,Paul,Gross,,Guy's Racing Club
09/21/2013,Criterium,Category3/4,Men,,,25,160960,Alan,Funk,,
09/21/2013,Criterium,Category3/4,Men,,,26,226514,dennis,angelisanti,,GS Simmeria
09/21/2013,Criterium,Category3/4,Men,,,27,206593,Dean,Smith,,GS Simmeria
09/21/2013,Criterium,Category3/4,Men,,,28,242793,Douglas,Jones,,GS Simmeria
09/21/2013,Criterium,Category3/4,Men,,,DNF,45079,Chip,Berezny,,Bike Line / LWA
09/21/2013,Criterium,Category3/4,Men,,,DNF,366597,william,bosch,,bethel cycle sport
09/21/2013,Criterium,Category3/4,Men,,,DNF,239409,Mark,Allain,,Shirks Racing Masters Team
09/21/2013,Criterium,Category3/4,Men,,,DNF,315952,Nathan,Coste,,Laurel Bicycle Club
09/21/2013,Criterium,Category3/4,Men,,,DNF,374547,Brian,Honsinger,,CS Velo
09/21/2013,Criterium,Category1/2/3,Men,,,1,318896,Micah,Engle,1:10:58,Round Here Racing
09/21/2013,Criterium,Category1/2/3,Men,,,2,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
09/21/2013,Criterium,Category1/2/3,Men,,,3,320802,John,Levkulic,,Gotham Cyclists
09/21/2013,Criterium,Category1/2/3,Men,,,4,313046,Ryan,Rapolas,,QCW Cycling
09/21/2013,Criterium,Category1/2/3,Men,,,5,299967,Michael,Black,,QCW Cycling
09/21/2013,Criterium,Category1/2/3,Men,,,6,202639,Gabe,Lloyd,,Van Dessel Factory Team
09/21/2013,Criterium,Category1/2/3,Men,,,7,64446,John,Spittal,,Thru-It-All Body Shop Inc
09/21/2013,Criterium,Category1/2/3,Men,,,8,306560,Steven,Wentworth,,
09/21/2013,Criterium,Category1/2/3,Men,,,9,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
09/21/2013,Criterium,Category1/2/3,Men,,,10,270565,Jason,Wood,,The Performance Lab p/b Caffeinated Cyclist
09/21/2013,Criterium,Category1/2/3,Men,,,11,222799,George,Sherman,,Gotham Cyclists
09/21/2013,Criterium,Category1/2/3,Men,,,12,102952,Steven,Blackman,,The Performance Lab p/b Caffeinated Cyclist
09/21/2013,Criterium,Category1/2/3,Men,,,13,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
09/21/2013,Criterium,Category1/2/3,Men,,,14,12034,Justin,Forney,,Antietam Velo Club Inc
09/21/2013,Criterium,Category1/2/3,Men,,,DNF,366597,william,bosch,,bethel cycle sport
09/21/2013,Criterium,Category1/2/3,Men,,,DNF,301870,Seth,Houston,,Doylestown Bike Works
09/21/2013,Criterium,Category1/2/3,Men,,,DNF,322606,Mike,Barbone,,Equipe Vitesse
09/21/2013,Criterium,Category1/2/3,Men,,,DNF,76653,Brad,Ober,,Thru-It-All Body Shop Inc
09/21/2013,Criterium,Category1/2/3,Men,,,DNF,309277,Raymond,Reisen,,Skylands Cycling
09/21/2013,Criterium,Category1/2/3,Men,,,DNF,345034,Joshua,Cantor,,QCW Cycling
09/21/2013,Criterium,Category1/2/3,Men,,,DNF,200244,Jonathan,Ruiz,,Lamprey Systems
09/21/2013,Criterium,Category1/2/3,Men,,,DNF,339200,Sean,Butler,,QCW Cycling
