Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Time Trial,,Men,Master,55-99,5,188836,John,Dalzell,20:08,PA Masters RC p/b Piscitello La
07/11/2015,Time Trial,,Men,Master,55-99,6,197533,Ed,Troianello,20:14,High Gear/Trek/WW
07/11/2015,Time Trial,,Men,Master,55-99,7,252871,Thaddeus,Newnam,20:34,BSBA Racing
07/11/2015,Time Trial,,Men,Master,55-99,8,195787,Ted,Slack,20:37,QCW Cycling p.b. Breakawaybikes
07/11/2015,Time Trial,,Men,Master,55-99,9,307571,Drew,Davala,21:33,Viking Racing
07/11/2015,Time Trial,,Men,Master,55-99,10,374459,Steve,Justice,21:56,PSRacing/BTB
07/11/2015,Time Trial,,Men,Master,55-99,11,18404,Jim,Kaeli,21:57,Colavita Racing Inc
07/11/2015,Time Trial,,Men,Master,55-99,12,52787,Francis,Gawronski,22:49,
07/11/2015,Time Trial,,Men,Master,55-99,13,206180,Mark,Pye,23:10,Richmond Bicycle Studio Racing
07/11/2015,Time Trial,,Men,Master,55-99,14,0,Anthony,Keller,23:52,
07/11/2015,Time Trial,,Men,Master,65-99,1,59096,Steven,Petouvis,20:12,Liberty Cycle
07/11/2015,Time Trial,,Men,Master,65-99,2,45887,Joe,Saling,21:15,Team Somerset
07/11/2015,Time Trial,,Men,Master,65-99,3,469296,John,Cusick,21:49,Cycle 54
07/11/2015,Time Trial,,Men,Master,65-99,4,236499,Joseph,Schiavo,24:00,PSRacing/BTB
07/11/2015,Time Trial,,Men,Junior,9-12,1,0,Mitchell,Ponzer,29:41,
07/11/2015,Time Trial,Non TT,Women,,,1,448178,Kelli,Wright,23:02,Guys Racing
07/11/2015,Time Trial,Non TT,Women,,,2,430615,Sharon,Scaltrito,23:09,Pro Pedals
07/11/2015,Time Trial,Non TT,Women,,,3,382284,Christina,Cone,23:24,EECT/Live Love Velo
07/11/2015,Time Trial,Non TT,Women,,,4,404756,Kathy,Mulholland,23:33,PSRacing/BTB
07/11/2015,Time Trial,Non TT,Women,,,5,397113,Leighann,Redington,23:35,Action Wheels
07/11/2015,Time Trial,Non TT,Women,,,6,411896,Allison,Mccabe,23:37,Team EPS/CSS p/b Shebell & Sheb
07/11/2015,Time Trial,Non TT,Women,,,7,459436,Julia,Franco,23:46,Liberty Cycle
07/11/2015,Time Trial,Non TT,Women,,,8,275341,Susan,Seyboldt,23:50,Team EPS/CSS p/b Shebell & Sheb
07/11/2015,Time Trial,Non TT,Women,,,9,425365,Marjory,Mccoy,24:42,PSRacing/BTB
07/11/2015,Time Trial,Non TT,Women,,,10,0,Gina,Mooney,25:35,
07/11/2015,Time Trial,Non TT,Women,,,11,480410,Juhi,Shah,25:48,Sturdy Girl Cycling
07/11/2015,Time Trial,Non TT,Women,,,12,210818,Doreen,Crowle,26:20,Sturdy Girl Cycling
07/11/2015,Time Trial,Non TT,Women,,,13,467437,Samantha,Sampson,26:38,Viking Racing
07/11/2015,Time Trial,Non TT,Women,,,14,0,Carmen,Mendez,29:55,
07/11/2015,Time Trial,Cat1/2/3/4,Women,,,1,387679,Lauren,Dagostino,19:29,H+H  Racing
07/11/2015,Time Trial,Cat1/2/3/4,Women,,,2,254065,Sarah,Iepson,21:05,CAWES p/b Specialized
07/11/2015,Time Trial,Cat1/2/3/4,Women,,,3,304541,Andrea,Maher,21:14,Team EPS/CSS p/b Shebell & Sheb
07/11/2015,Time Trial,Cat1/2/3/4,Women,,,4,212735,Julia,Smith,21:36,Richmond Bicycle  Studio
07/11/2015,Time Trial,Cat1/2/3/4,Women,,,5,49047,Elizabeth,Tyrell,21:55,Team Somerset
07/11/2015,Time Trial,Cat1/2/3/4,Women,,,6,400594,Paula,Elejalde,22:53,High Gear/Trek/WW
07/11/2015,Time Trial,Cat1/2/3/4,Women,,,7,209826,Jody,Twer,22:59,Sturdy Girl Cycling
07/11/2015,Time Trial,Cat1/2/3/4,Women,,,DNF,127444,Ann Marie,Miller,DNS,CRCA/Eumaeus Asset Management-F
07/11/2015,Time Trial,Cat1/2/3/4,Women,,,DNF,289162,Barbara,Statton,DNS,Team EPS/CSS p/b Shebell & Sheb
07/11/2015,Time Trial,Cat 4,Women,,,1,288646,Robin,Schroyer,21:21,
07/11/2015,Time Trial,Cat 4,Women,,,2,382163,Nicole,Ragonese,21:39,Team EPS/CSS p/b Shebell & Sheb
07/11/2015,Time Trial,Cat 4,Women,,,3,0,Desiree,Cappuccio,23:08,Action Wheels
07/11/2015,Time Trial,Cat 4,Women,,,4,395708,Diane,Elmore,23:27,Epic Racing
07/11/2015,Time Trial,Cat 4,Women,,,5,423970,Shannon,Grieb,23:28,Team EPS/CSS p/b Shebell & Sheb
07/11/2015,Time Trial,Cat 4,Women,,,6,371685,Nicole,Lagorga,23:59,Team EPS/CSS p/b Shebell & Sheb
07/11/2015,Time Trial,Cat 4,Women,,,7,253880,Dee Anne,Gavlick,24:14,Sturdy Girl Cycling
07/11/2015,Time Trial,Cat 4,Women,,,8,432897,Laurie,Beland,24:32,Epic Racing
07/11/2015,Time Trial,Cat 4,Women,,,9,424443,Madeleine,Hanley,24:53,Team Somerset
07/11/2015,Time Trial,Cat 4,Women,,,10,45886,Dottie,Saling,25:00,Team Somerset
07/11/2015,Time Trial,Cat 4,Women,,,11,440544,Christy,Beal,25:12,
07/11/2015,Time Trial,Cat 4,Women,,,12,470839,Patricia,Withington,28:05,Pro Pedals
07/11/2015,Time Trial,Cat 4,Women,,,13,235037,Eva,Van Stratum,43:18,Sturdy Girl Cycling
07/11/2015,Time Trial,,Women,Junior,10-14,1,466215,Victoria,Cotero,28:25,
07/11/2015,Time Trial,Recumbent,,,,15,0,Alfred,Wolf,24:11,PEDDLERS SHOP CYCLING CLUB
