Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/13/2008,Cyclo-cross,Cat 3,Men,,1-99,3,220346,Jeremy,Chandler,,Bike Zoo/Sunspot
01/13/2008,Cyclo-cross,Cat 3,Men,,1-99,4,65704,Ryan,Bosio,,Memphis Velo Smith & Nephew Cycling Club
01/13/2008,Cyclo-cross,Cat 3,Men,,1-99,5,255027,Olaf,Wasternack,,Tristar Cycling Team
01/13/2008,Cyclo-cross,Cat 3,Men,,1-99,6,257615,Edward,Krei,,Cumberland Transit Cycling
01/13/2008,Cyclo-cross,Cat 3,Men,,1-99,7,138418,Christopher,Cundiff,,Middle Tennessee Velo
01/13/2008,Cyclo-cross,Cat 3,Men,,1-99,8,165544,John,Carr,,Cumberland Transit
01/13/2008,Cyclo-cross,Cat 3,Men,,1-99,DNP,0,Calvin,Hill,,Whoop Whoop
01/13/2008,Cyclo-cross,,Men,JR,13-18,1,225634,Jonathan,Craig,,Nashville Cycllist
01/13/2008,Cyclo-cross,,Men,JR,13-18,2,253857,Jordan,Humble,,Krystal/SCV
01/13/2008,Cyclo-cross,,Men,JR,13-18,3,270613,Jesse,Stidham,,Tri Cities Road Club
01/13/2008,Cyclo-cross,,Men,JR,13-18,4,0,Seth,Rider,,
01/13/2008,Cyclo-cross,,Men,MR,35-39,1,113908,Tom,Spence,,Columbia Cycling Club- Tennessee
01/13/2008,Cyclo-cross,,Men,MR,35-39,2,202124,Robert,Richter,,Tristar
01/13/2008,Cyclo-cross,,Men,MR,35-39,3,66782,Jay,Brewer,,Unattached
01/13/2008,Cyclo-cross,,Men,MR,35-39,4,197945,Riccardo,Cannone,,Tristar Cycling Team
01/13/2008,Cyclo-cross,,Men,MR,35-39,5,184255,Joseph (Todd),Clifton,,Columbia Cycling Club
01/13/2008,Cyclo-cross,,Men,MR,35-39,DNP,42298,Bert,Hull,,Unattached
01/13/2008,Cyclo-cross,,Men,MR,45-49,1,13000,Thomas,Gee,,St Louis Cycling Club
01/13/2008,Cyclo-cross,,Men,MR,45-49,2,95775,Greg,Casteel,,Melting Pot
01/13/2008,Cyclo-cross,,Men,MR,45-49,3,179248,Dwayne,Letterman,,Tri Cities Road Club
01/13/2008,Cyclo-cross,,Men,MR,45-49,4,209073,Steven (Jeff),Scott,,
01/13/2008,Cyclo-cross,,Men,MR,45-49,5,29823,Walt,Rider,,
01/13/2008,Cyclo-cross,,Men,MR,45-49,6,226271,Lawrence,Czarnecki,,Bike Zoo/Sunspot
01/13/2008,Cyclo-cross,,Men,MR,45-49,7,94493,Mark,Poore,,MOAB
01/13/2008,Cyclo-cross,Pro Cat/1/2,Women,,1-99,1,122752,Kimberly,Flynn,,Vantaggio/Specialized
01/13/2008,Cyclo-cross,Pro Cat/1/2,Women,,1-99,2,35453,Margaret,Thompson,,NC-Mission in Motion
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,1,259007,Lisa,Thompson,,Vantaggio Specialized
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,2,0,Elizabeth,McCauley,,SCO/Bike Zoo
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,3,223776,Chad,Bishop,,Tri Cities Road Club
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,4,208569,Susan,Williams,,Memphis Velo Smith & Nephew
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,5,259071,star,affolter,,Vantaggio
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,6,237819,Susi,Chandler,,SCO/Bike Zoo
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,7,252425,Angela,Brown,,Velo Bella Kona
01/13/2008,Cyclo-cross,Cat 4,Women,,1-99,8,271999,Valerie,Nagoshiner,,Cumberland Transit
