Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Individual Time Trial,Masters,Men,,45-99,7,115188,John,Faulk,10:48.2,Neptune Cyclery
06/13/2009,Individual Time Trial,Masters,Men,,45-99,8,271587,Graham,White,11:04.7,Glory Racing
06/13/2009,Individual Time Trial,Masters,Men,,45-99,9,263775,chuck,holstein,11:05.4,Citrus Cycling
06/13/2009,Individual Time Trial,Masters,Men,,45-99,10,65436,Allen,Jones,11:08.1,Florida Velo #1
06/13/2009,Individual Time Trial,Masters,Men,,45-99,11,142009,Peter,Carlos,11:08.4,Team Paisa
06/13/2009,Individual Time Trial,Masters,Men,,45-99,12,253573,Michael,Chiarella,11:10.3,Florida Velo #1
06/13/2009,Individual Time Trial,Masters,Men,,45-99,13,215898,Timothy,Bascombe,11:37.4,ZMotion Racing Team
06/13/2009,Individual Time Trial,Masters,Men,,45-99,14,59026,Mark,Hewitt,11:50.4,ZMotion Racing Team
06/13/2009,Individual Time Trial,Masters,Men,,45-99,15,35730,Darryl,Tompkins,11:57.2,Unattached
06/13/2009,Individual Time Trial,Masters,Men,,45-99,16,0,efren,ortega,12:07.9,Unattached
06/13/2009,Individual Time Trial,Masters,Men,,45-99,17,244985,Bill,King,12:21.0,Unattached
06/13/2009,Individual Time Trial,Masters,Men,,45-99,18,202152,Michael,Rhoades,12:32.8,Unattached
06/13/2009,Individual Time Trial,Masters,Men,,55-99,1,59647,M Chris,Thibodeau,11:10.1,Violet Crown Sports Assoc
06/13/2009,Individual Time Trial,Masters,Men,,55-99,2,131332,Jeffery,Golden,11:31.6,Jacksonville Racing Club
06/13/2009,Individual Time Trial,Masters,Men,,55-99,3,244290,Dennis,Pevarski,11:34.4,Florida Velo #1
06/13/2009,Individual Time Trial,Masters,Men,,55-99,4,104477,Frank,Mullen,11:49.7,Florida Velo #1
06/13/2009,Individual Time Trial,Masters,Men,,55-99,5,259650,Greg,Algood,11:52.0,Florida Velo #1
06/13/2009,Individual Time Trial,Masters,Men,,55-99,6,193684,Daniel,Parker,12:03.6,Unattached
06/13/2009,Individual Time Trial,Masters,Men,,55-99,7,48126,Michael,McCollum,12:10.4,Jacksonville Racing Club
06/13/2009,Individual Time Trial,Masters,Men,,55-99,8,172355,William,Tittle,12:14.1,ZMotion Racing Team
06/13/2009,Individual Time Trial,Masters,Men,,55-99,9,257185,Clifford,Jackson,12:18.8,Unattached
06/13/2009,Individual Time Trial,Masters,Men,,55-99,10,141566,David,Butcher,12:23.2,Glory Racing
06/13/2009,Individual Time Trial,Masters,Men,,55-99,11,48260,Christopher,Bald,12:29.2,Gearlink Team
06/13/2009,Individual Time Trial,Masters,Men,,55-99,12,49260,John,Robson,12:32.1,Florida Sports Racing Team
06/13/2009,Individual Time Trial,Masters,Men,,55-99,13,67491,Timothy,Polito,12:33.6,Unattached
06/13/2009,Individual Time Trial,Masters,Men,,55-99,14,0,Kenn,Terry,12:39.4,Unattached
06/13/2009,Individual Time Trial,Masters,Men,,55-99,15,61905,Manuel,Aguilera,13:28.9,Squadra Rosa- Fatcat Bicycles
06/13/2009,Individual Time Trial,Masters,Men,,55-99,16,264065,Paul,DuPuis,13:35.7,Team 19 Cycling
06/13/2009,Individual Time Trial,Masters,Men,,55-99,17,287675,MICHAEL,ROWE,13:47.3,ZMotion Racing Team
06/13/2009,Individual Time Trial,Junior,Men,,12-Oct,1,256024,Anselm,Teather,13:43.9,Colavita Racing Inc.
06/13/2009,Individual Time Trial,Junior,Men,,12-Oct,2,269208,James,Mertens,15:36.9,Colavita Racing Inc.
06/13/2009,Individual Time Trial,Junior,Men,,13-14,1,282133,Casey,Braga,11:13.7,Colavita Racing Inc.
06/13/2009,Individual Time Trial,Junior,Men,,13-14,2,290219,Miguel,Bryon,11:25.8,Unattached
06/13/2009,Individual Time Trial,Junior,Men,,13-14,3,256023,Christian,Teather,12:21.7,Colavita Racing Inc.
06/13/2009,Individual Time Trial,Junior,Men,,13-14,4,282753,briana,luthman,15:50.1,Colavita Racing Inc.
06/13/2009,Individual Time Trial,Junior,Men,,13-14,5,0,Josh,Berry,17:35.6,352 Racing P/b Bikes And More
06/13/2009,Individual Time Trial,Junior,Men,,15-16,1,272424,ruben,delcristo,11:00.0,ZMotion Racing Team
06/13/2009,Individual Time Trial,Junior,Men,,15-16,2,238203,Cirilo,Bencosme,11:25.3,Best Of The Bay Cyclist
06/13/2009,Individual Time Trial,Junior,Men,,15-16,3,235209,Jacob,Hill,11:49.9,Best Of The Bay Cyclist
06/13/2009,Individual Time Trial,Junior,Men,,15-16,4,273261,Sean,Lynch,12:04.2,Best Of The Bay Cyclist
06/13/2009,Individual Time Trial,Junior,Men,,17-18,1,230108,Steven,Rusnak,10:45.4,Best Of The Bay Cyclist
06/13/2009,Individual Time Trial,Junior,Men,,17-18,2,238204,Arturo,Bencosme,11:58.9,Best Of The Bay Cyclist
06/13/2009,Individual Time Trial,Junior,Men,,17-18,3,292025,Jason,Yaeger,12:04.9,Unattached
06/13/2009,Individual Time Trial,Junior,Men,,17-18,4,257825,john,zuluaga,12:08.8,Preferred Alliance Cycling Team
06/13/2009,Individual Time Trial,Junior,Men,,17-18,5,287441,Brandon,Forman,12:43.1,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,259476,Brandon,Cunningham,10:42.6,Team Color New-bike Works
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,280524,Roy,Foley,10:46.4,Team Color New-bike Works
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,205937,David,Wood,10:52.6,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Chris,McGrath,11:11.1,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,253027,David,Snow,11:12.1,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,222964,Keith,Richards,11:13.8,352 Racing P/b Bikes And More
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,261036,John,Manwaring,11:15.1,Team Color New-bike Works
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,261344,Keith,Ladd,11:15.9,352 Racing P/b Bikes And More
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,291417,Matt,McCourtney,11:16.8,Fastrack Bicycle And Run
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,11,286902,Garett,Johnson,11:19.5,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,12,276348,Michael,Bachman,11:24.2,University Of Florida
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,13,287789,Terence,Gaar,11:24.8,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,14,233364,Lucas,Wardein,11:25.0,Orlando Road Club Inc
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,15,276271,Sean,O'Neill,11:25.0,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,16,247340,Kendall,Frederick,11:28.0,Velobrew Cycling Club
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,17,290217,Miguel,Bryon,11:30.5,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,18,234715,Danny,Figueras,11:32.2,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,19,0,Daxx,Terry,11:33.2,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,20,145328,Grant,Lempriere,11:33.4,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,21,287861,James,Rowan,11:34.4,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,22,255068,Keith,Brayman,11:35.4,Higher Ground Bicycle Company
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,23,277949,Fernando,Acevedo,11:40.2,Team Paisa
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,24,258700,adam,goldfarb,11:43.8,ZMotion Racing Team
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,25,53331,James,Hays,11:46.5,Gruppo Strada
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,26,0,Benjamin,Talbot,11:50.9,352 Racing P/b Bikes And More
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,27,249400,John,Gibson,11:50.9,Colavita Racing Inc.
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,28,281872,Kurt,Hoehn,11:51.4,Velobrew Cycling Club
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,29,247556,James,Lewis,11:56.1,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,30,270967,Chris,Slack,12:08.7,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,31,0,Scott,Acheson,12:09.7,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,32,258500,Justin,Sapp,12:09.7,352 Racing P/b Bikes And More
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,33,257920,David,Monismith,12:18.2,352 Racing P/b Bikes And More
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,34,285509,Francisco,Hernandez,12:19.7,Armada Racing
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,35,152167,Joel,Leffler,12:20.7,ZMotion Racing Team
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,36,294360,Thomas,Siddons,12:21.6,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,37,0,Marco,Rojas,12:23.1,352 Racing P/b Bikes And More
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,38,286454,Adam,Mayer,12:28.5,ZMotion Racing Team
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,39,292341,Michael,Green,12:40.3,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,40,288644,Michael,Odom,12:40.9,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,41,282299,Nathan,Michael,12:48.1,Velobrew Cycling Club
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,42,292027,Joseph,Yaeger,12:53.3,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,43,286629,Christopher,Lago,13:01.8,ZMotion Racing Team
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,44,274630,Curt,Brandt,13:09.4,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,45,0,RAY,ROJAS,13:28.9,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,46,0,Jacob,Smith,13:31.7,Unattached
06/13/2009,Individual Time Trial,Cat 4/5,Men,,1-99,47,258298,David,Low,13:44.0,352 Racing P/b Bikes And More
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,1,226652,Andrea,Tosolini,10:17.1,352 Racing P/b Bikes And More
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,2,243915,Juan,Uruena,10:23.2,Unattached
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,3,286536,coulton,hartrich,10:34.5,G2 Health
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,4,60148,Ken,Vida,10:35.9,Aj's Bikes & Boards
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,5,265488,Kyle,McElhaney,10:36.0,University Of Florida
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,6,255870,Eric,Stubbs,10:43.1,352 Racing P/b Bikes And More
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,7,197167,Anthony,Vasilas,10:51.7,Unattached
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,8,258254,Jimmy,Page,10:54.5,Citrus Cycling
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,9,193942,Espen,Kateraas,11:04.8,Dc Velo Limited
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,10,283294,Guillermo,Suarez,11:07.4,Unattached
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,11,289531,Didier,Fresne,11:07.6,Orlando Velo
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,12,154900,Scott,Cugno,11:07.6,Unattached
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,13,280726,Patrick,Sansbury,11:13.0,Unattached
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,14,258604,Daniel,Londono,11:27.9,Aerospace
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,15,258140,james,stahlschmidt,11:29.8,Unattached
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,16,182266,Aaron,Fulton,11:31.3,Velobrew Cycling Club
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,17,186901,Ryan,Carney,11:41.9,Noreast Cycling
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,18,275290,David,Lavenhagen,11:56.0,University Of Florida
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,20,76697,Ken,Tabaczka,11:58.7,Bissell/abg Cycling Club
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,21,229159,Ronald,Stenger,12:02.4,Aj's Bikes & Boards
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,22,105325,Douglas,Pitts,12:24.0,Citrus Cycling
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,23,224537,Chris,Janiszewski,12:25.0,Unattached
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,24,204035,Donaldo,Cuadra,05:13.3,Aerospace
06/13/2009,Individual Time Trial,Cat 3,Men,,1-99,11570,0, Combas,Garcia,Unattached,94
06/13/2009,Individual Time Trial,Women 1-3,Women,,1-99,2,217819,Julie,Jerue,11:20.5,Florida Velo #1
06/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,184045,Tracy,Cundiff,11:01.6,Unattached
06/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,0,Frances,Elliott,11:24.8,Florida Velo #1
06/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,78515,Cindy,Tompkins,11:51.5,Unattached
06/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,0,Luz,Rodriguez Vazquez,12:12.0,Unattached
06/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,274388,Jennie,Collins,12:20.5,Atlantic Shores Velo
06/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,0,Aida,Jimenez,12:21.5,Puerto Rico/Colon Cycles
06/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,0,Marie,Rosado,12:22.2,Puerto Rico/Colon Cycles
06/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,197753,Ashlyn,Gerber,12:42.4,All Sport-team Swift
06/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,10,268992,Emily,Hirschman,12:45.4,ZMotion Racing Team
06/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,11,239644,Heather,Davis,12:46.9,Unattached
06/13/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,12,126302,Elizabeth,Morse Hill,12:47.2,Hub Racing
06/13/2009,Individual Time Trial,Cat 4,Women,,1-99,1,292876,Matty,ORourke,11:56.8,Aerospace
06/13/2009,Individual Time Trial,Cat 4,Women,,1-99,2,286588,Shannon,ODonnell,12:42.5,ZMotion Racing Team
06/13/2009,Individual Time Trial,Cat 4,Women,,1-99,3,0,Sharon,Smith,12:58.4,Velobrew Cycling Club
06/13/2009,Individual Time Trial,Cat 4,Women,,1-99,4,233167,Michelle,Blake,13:00.5,Colavita Racing Inc.
06/13/2009,Individual Time Trial,Cat 4,Women,,1-99,5,278731,Jennifer,Duquette,13:01.8,Team 19 Cycling
06/13/2009,Individual Time Trial,Cat 4,Women,,1-99,6,191535,Lisa,Frink,13:22.7,ZMotion Racing Team
06/13/2009,Individual Time Trial,Cat 4,Women,,1-99,7,0,Casandra,Trautmann,13:43.9,Unattached
06/13/2009,Individual Time Trial,Cat 4,Women,,1-99,8,289443,Amy,Horstmeyer,13:49.4,352 Racing P/b Bikes And More
06/13/2009,Individual Time Trial,Cat 4,Women,,1-99,9,286777,Joleen,Turner,13:56.9,ZMotion Racing Team
06/13/2009,Individual Time Trial,Cat 4,Women,,1-99,10,283685,Ashley,DiVeronica,14:10.5,ZMotion Racing Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,284479,James,Schurman,,Bike America
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,1,208086,Yosvany,Falcon,27:10.0,Team Champion Porsche P/b Herbalife
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,2,275539,John,Durango,27:10.0,Santo Cycling Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,3,177305,Joel,Chavez,27:10.0,P/c Miller
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,6,153379,Gary,Stern,27:10.0,Atlantic Shores Velo
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,7,258392,Victor,Herrera,27:10.0,Santo Cycling Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,8,280626,Calixto,Bello,27:10.0,ZMotion Racing Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,9,233084,Matthew,Wukasch,27:15.5,Team Champion Porsche P/b Herbalife
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,10,51178,Ivan,Franco,28:13.0,Santo Cycling Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,11,235127,Jonet,Hernandez,28:13.0,ZMotion Racing Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,12,247860,Victor,Lavinsky,28:13.0,ZMotion Racing Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,13,152659,Andrew,Miller,28:13.0,Velobrew Cycling Club
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,14,230009,Shawn,Gravois,28:13.0,University Of Florida
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,15,73508,Grant,Potter,29:56.1,Team Champion Porsche P/b Herbalife
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,16,177274,Pedro,Medina,29:56.1,Atlantic Shores Velo
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,17,0,Hector,Pastorino,29:56.1,ZMotion Racing Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,18,208976,Jack,Keiser,29:56.1,Best Of The Bay Cyclist
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,19,234452,Andres,Cano,29:56.1,Santo Cycling Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,20,225841,Karel,Sumbal,29:56.1,Beaches Velo Sport
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,22,202202,Garrett,White,29:56.1,Ten Speed Drive/ Bh Bicycles
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,23,215015,Michael,Midlarsky,29:56.1,Bike America Racing Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,24,61028,Evanio,Zimmermann,29:56.1,Aerospace
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,25,121299,Sean,Coleman,29:56.1,P/c Miller
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,26,126663,Shawn,Hebb,29:56.1,Orlando Velo
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,27,153440,Ryan,Woodall,29:56.1,Unattached
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,28,186358,Osvaldo,Villegas,29:56.1,Blue Star Cycling Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,29,284479,James,Schurman,29:56.1,Bike America Racing Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,30,160295,Frank,Travieso,29:56.1,Team Champion Porsche P/b Herbalife
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,31,288710,Oscar,Henao,30:01.5,Santo Cycling Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,32,219566,Darren,Dowling,30:01.5,Fastrack Bicycle And Run
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,33,163923,Gunter,Hermanni,30:01.5,Team Champion Porsche P/b Herbalife
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,34,21461,Bryan,Lofton,30:01.5,Velobrew Cycling Club
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,35,194743,Winston,David,30:01.5,ZMotion Racing Team
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,36,212434,Juan Carlos,Valera,30:01.5,Atlantic Shores Velo
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,37,228635,Alexander,Gil,30:01.5,Velobrew Cycling Club
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,38,252598,Michael,Niemi,30:01.5,Fulton Flyers Cycling Club
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,39,31413,Ryan,Saylor,30:05.4,Beaches Velo Sport
06/13/2009,Road Race,Pro Cat 1/2,Men,,1-99,41,174879,Thomas,Moloney,30:12.5,P/c Miller
