Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2016,Cyclo-cross,SM 4,Men,,,6,389688,Jesse,Euton,48:21.6,
11/05/2016,Cyclo-cross,SM 4,Men,,,7,200008,Ben,Gadomski,48:35.6,
11/05/2016,Cyclo-cross,SM 4,Men,,,8,393396,chris,watts,48:53.0,
11/05/2016,Cyclo-cross,SM 4,Men,,,9,362812,Scott,Beck,49:02.0,
11/05/2016,Cyclo-cross,SM 4,Men,,,10,339032,Andrew,Ralston,49:02.4,
11/05/2016,Cyclo-cross,SM 4,Men,,,11,440968,Shawn,Bard,49:19.4,
11/05/2016,Cyclo-cross,SM 4,Men,,,12,363737,Eddie,Rogers,49:58.6,
11/05/2016,Cyclo-cross,SM 4,Men,,,13,486914,Joshua,Cook,50:03.7,
11/05/2016,Cyclo-cross,SM 4,Men,,,14,470949,Steven,Kirschner,50:31.6,
11/05/2016,Cyclo-cross,SM 4,Men,,,15,379421,Brian,Coleman,52:20.8,
11/05/2016,Cyclo-cross,SM 4,Men,,,16,287241,Edward,Cookson,@ 1 Lap,
11/05/2016,Cyclo-cross,SM 4,Men,,,DNF,386329,Chris,Arnold,DNF,
11/05/2016,Cyclo-cross,SM 4,Men,,,DNF,293108,Jason,Gardner,DNF,
11/05/2016,Cyclo-cross,SM 4,Men,,,DNF,391155,Jason,Broderick,DNF,
11/05/2016,Cyclo-cross,SM 4,Men,,,DNF,301818,James,George,DNF,
11/05/2016,Cyclo-cross,SM 3,Men,,,1,522560,Torin,Bickmore,52:07.6,
11/05/2016,Cyclo-cross,SM 3,Men,,,2,362894,Ryan,Campbell,53:08.2,
11/05/2016,Cyclo-cross,SM 3,Men,,,3,412403,George,Poggemeyer,53:24.6,
11/05/2016,Cyclo-cross,SM 3,Men,,,4,428184,Winn,deBurlo,53:45.0,
11/05/2016,Cyclo-cross,SM 3,Men,,,5,363133,Campbell,Watson,54:01.1,
11/05/2016,Cyclo-cross,SM 3,Men,,,6,395936,Alex,Campbell,54:16.7,
11/05/2016,Cyclo-cross,SM 3,Men,,,7,293861,Colby,Lash,54:48.4,
11/05/2016,Cyclo-cross,SM 3,Men,,,8,277029,Brandon,Newcomer,54:53.8,
11/05/2016,Cyclo-cross,SM 3,Men,,,9,359730,stephen,cochran,55:24.6,
11/05/2016,Cyclo-cross,SM 3,Men,,,10,402762,Kyler,Walker,55:34.2,
11/05/2016,Cyclo-cross,SM 3,Men,,,11,387902,Jeff,Cheever,55:54.7,
11/05/2016,Cyclo-cross,SM 3,Men,,,12,368692,Jack,Doherty,56:18.3,
11/05/2016,Cyclo-cross,SM 3,Men,,,13,459130,max,robson,56:19.8,
11/05/2016,Cyclo-cross,SM 3,Men,,,14,492487,Justin,Holle,56:23.3,
11/05/2016,Cyclo-cross,SM 3,Men,,,15,425463,Adam,Saban,56:27.7,
11/05/2016,Cyclo-cross,SM 3,Men,,,16,398126,Davis,Robinson,56:55.1,
11/05/2016,Cyclo-cross,SM 3,Men,,,17,379737,Nathan,Pawlak,57:17.4,
11/05/2016,Cyclo-cross,SM 3,Men,,,18,377572,Dan,Wisdom,57:35.2,
11/05/2016,Cyclo-cross,SM 3,Men,,,19,381767,Connor,Everett,57:37.4,
11/05/2016,Cyclo-cross,SM 3,Men,,,20,458066,Jonathan,Wells,57:54.1,
11/05/2016,Cyclo-cross,SM 3,Men,,,21,195297,Matt,Rossman,58:29.4,
11/05/2016,Cyclo-cross,SM 3,Men,,,22,269846,Rashid,Farooqui,59:05.0,
11/05/2016,Cyclo-cross,SM 3,Men,,,23,269908,Riley,Burgon,02:20.2,
11/05/2016,Cyclo-cross,SM 3,Men,,,24,415325,Blake,Ollweiler,@ 1 Lap,
11/05/2016,Cyclo-cross,SM 3,Men,,,DNF,202274,Zach,VanRheen,DNF,
11/05/2016,Cyclo-cross,SM 3,Men,,,DNF,486098,Zachary,Arnold,DNF,
11/05/2016,Cyclo-cross,MM 60+,Men,,,1,53465,Thomas,Prehn,39:43.2,
11/05/2016,Cyclo-cross,MM 60+,Men,,,2,24206,Michael,Meyer,40:14.2,
11/05/2016,Cyclo-cross,MM 60+,Men,,,3,36941,Lee,Waldman,40:52.4,
11/05/2016,Cyclo-cross,MM 60+,Men,,,4,121932,Eric,Perryman,41:39.8,
11/05/2016,Cyclo-cross,MM 60+,Men,,,5,7078,Galen,Classen,41:49.5,
11/05/2016,Cyclo-cross,MM 60+,Men,,,6,362790,Jay,Kenney,41:53.2,
11/05/2016,Cyclo-cross,MM 60+,Men,,,7,213837,Rick,Abbott,41:57.5,
11/05/2016,Cyclo-cross,MM 60+,Men,,,8,244809,Jeffrey,Brown,42:21.0,
11/05/2016,Cyclo-cross,MM 60+,Men,,,9,124988,Tim,Downing,42:51.3,
11/05/2016,Cyclo-cross,MM 60+,Men,,,10,362404,Cory,Kramer,43:07.7,
11/05/2016,Cyclo-cross,MM 60+,Men,,,11,520302,Walt,Lee,43:17.4,
11/05/2016,Cyclo-cross,MM 60+,Men,,,12,22787,Allan,Marvin,44:03.6,
11/05/2016,Cyclo-cross,MM 60+,Men,,,13,364207,Al,Naudin,44:08.5,
11/05/2016,Cyclo-cross,MM 60+,Men,,,14,34198,Butch,Stinton,44:48.0,
11/05/2016,Cyclo-cross,MM 60+,Men,,,15,362911,David,Kelble,48:02.9,
11/05/2016,Cyclo-cross,MM 60+,Men,,,16,362551,Peter,Strebe,48:48.0,
11/05/2016,Cyclo-cross,MM 60+,Men,,,17,47650,Donald,Haywood,49:10.7,
11/05/2016,Cyclo-cross,MM 60+,Men,,,18,46372,Emanuel,Alongi,49:59.7,
11/05/2016,Cyclo-cross,MM 60+,Men,,,19,375068,Gary,Harty,@ 1 Lap,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,1,363628,Gary,Lancaster,40:36.5,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,2,130933,David,Burns,41:05.0,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,3,278739,Thomas,Panton,41:12.2,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,4,377290,Frank,Knuettel,41:33.0,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,5,148350,James,Barnes,41:38.1,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,6,22387,Anthony,Mannina,41:39.3,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,7,116802,Todd,Wilson,42:18.8,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,8,4880,Scott,Bristol,42:29.4,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,9,377118,Larry,Linne,42:52.0,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,10,362437,Michael,Pins,43:32.0,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,11,361871,Tim,Moorhead,44:08.6,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,12,364499,John,Graham,44:39.8,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,13,98763,Charles,Wahl,45:07.1,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,14,454497,Scott,Enger,45:40.8,
11/05/2016,Cyclo-cross,MM 50+ 4,Men,,,15,277069,Robert,Zedaker,48:42.8,
11/05/2016,Cyclo-cross,MM 50+,Men,,,1,216476,Kevin,Langan,46:11.2,
11/05/2016,Cyclo-cross,MM 50+,Men,,,2,4187,Mike,Bonenberger,46:26.8,
11/05/2016,Cyclo-cross,MM 50+,Men,,,3,6406,Todd,Cassan,46:42.1,
11/05/2016,Cyclo-cross,MM 50+,Men,,,4,50682,David,Weber,46:51.2,
11/05/2016,Cyclo-cross,MM 50+,Men,,,5,16772,Tom,Horrocks,47:03.3,
11/05/2016,Cyclo-cross,MM 50+,Men,,,6,353588,John,Mansell,47:47.6,
11/05/2016,Cyclo-cross,MM 50+,Men,,,7,271424,Harold,Stephenson,47:52.0,
11/05/2016,Cyclo-cross,MM 50+,Men,,,8,20790,Emery,Legg,47:52.9,
11/05/2016,Cyclo-cross,MM 50+,Men,,,9,10201,Brian,Dunn,47:56.3,
11/05/2016,Cyclo-cross,MM 50+,Men,,,10,380348,Jeff,Martin,47:58.7,
11/05/2016,Cyclo-cross,MM 50+,Men,,,11,221265,Greg,Gorrell,48:00.7,
11/05/2016,Cyclo-cross,MM 50+,Men,,,12,192447,Darron,Cheek,48:31.9,
11/05/2016,Cyclo-cross,MM 50+,Men,,,13,516795,Terry,Wheeler,48:33.3,
11/05/2016,Cyclo-cross,MM 50+,Men,,,14,175658,Michael,Schaub,49:11.3,
11/05/2016,Cyclo-cross,MM 50+,Men,,,15,271458,Scott,Fliegelman,49:14.0,
11/05/2016,Cyclo-cross,MM 50+,Men,,,16,364546,Frank,Smith,49:15.6,
11/05/2016,Cyclo-cross,MM 50+,Men,,,17,38047,Bruce,Whitesel,49:16.4,
11/05/2016,Cyclo-cross,MM 50+,Men,,,18,298687,Chris,Shamis,49:19.7,
11/05/2016,Cyclo-cross,MM 50+,Men,,,19,199456,Jim,Bergman,49:21.0,
11/05/2016,Cyclo-cross,MM 50+,Men,,,20,152652,Matt,Morgan,49:42.1,
11/05/2016,Cyclo-cross,MM 50+,Men,,,21,42074,Birt,Stem,49:53.0,
11/05/2016,Cyclo-cross,MM 50+,Men,,,22,364183,Doug,Richards,49:56.2,
11/05/2016,Cyclo-cross,MM 50+,Men,,,23,35104,Mark,Taylor,50:03.4,
11/05/2016,Cyclo-cross,MM 50+,Men,,,24,159625,Ken,Jones,50:03.5,
11/05/2016,Cyclo-cross,MM 50+,Men,,,25,244813,Carl,Boni,50:21.8,
11/05/2016,Cyclo-cross,MM 50+,Men,,,26,363935,Dan,Miller,50:33.3,
11/05/2016,Cyclo-cross,MM 50+,Men,,,27,59909,Robert,Dahlstrom,50:37.8,
11/05/2016,Cyclo-cross,MM 50+,Men,,,28,111623,Thomas,Haynes,50:39.1,
11/05/2016,Cyclo-cross,MM 50+,Men,,,29,3413,Scott,Berg,50:42.5,
11/05/2016,Cyclo-cross,MM 50+,Men,,,30,271155,Doug,Gordon,50:54.8,
11/05/2016,Cyclo-cross,MM 50+,Men,,,31,377675,Michael,Warner,50:57.7,
11/05/2016,Cyclo-cross,MM 50+,Men,,,32,284766,William,Haas,51:29.9,
11/05/2016,Cyclo-cross,MM 50+,Men,,,33,2596,Kevin,Barker,52:01.5,
11/05/2016,Cyclo-cross,MM 50+,Men,,,34,363034,Tim,Hodges,@ 1 Lap,
11/05/2016,Cyclo-cross,MM 50+,Men,,,35,188296,Jeffrey,Homan,@ 1 Lap,
11/05/2016,Cyclo-cross,MM 50+,Men,,,36,243645,Henrik,Pedersen,@ 1 Lap,
11/05/2016,Cyclo-cross,MM 50+,Men,,,37,336260,Don,McIntosh,@ 1 Lap,
11/05/2016,Cyclo-cross,MM 50+,Men,,,38,45125,Robert,Brown,@ 1 Lap,
11/05/2016,Cyclo-cross,MM 50+,Men,,,DNF,0,Alwin,Pelsmaeker,DNF,
11/05/2016,Cyclo-cross,MM 50+,Men,,,DNF,31905,Art,Schwadron,DNF,
11/05/2016,Cyclo-cross,MM 50+,Men,,,DNF,364433,Thom,Lieurance,DNF,
11/05/2016,Cyclo-cross,MM 50+,Men,,,DNF,363628,Gary,Lancaster,DNF,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,1,520834,Tyler,Miller,41:31.9,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,2,520869,Gabe,Leap,42:09.1,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,3,518343,Torin,Dewey,42:27.6,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,4,521663,Walter,Strickler,42:35.7,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,5,482048,Matthew,Hemstreet,43:17.0,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,6,470781,John,Vajda,43:33.2,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,7,493381,Jason,Earley,43:37.1,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,8,494937,William,Kin,43:50.0,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,9,497830,Matthew,Knoedler,44:24.2,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,10,400182,Anders,Gustafson,44:35.8,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,11,517477,Todd,DeBoom,44:37.2,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,12,488509,David,Simons,45:27.3,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,13,0,John,Isom,45:28.9,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,14,521323,Brett,Heinrichs,46:51.6,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,15,521278,William,Garrels,46:59.1,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,16,0,Scott,Dexter,47:50.9,
11/05/2016,Cyclo-cross,MM 40+ 5,Men,,,17,0,Alwin,Pelsmaelcer,49:23.2,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,1,485192,Blaze,Cook,37:37.5,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,2,391508,Keith,DeLuca,37:49.0,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,3,364246,Neil,Smith,37:54.0,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,4,222080,Nathan,Miller,38:03.8,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,5,81447,Tom,Leahy,38:07.8,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,6,264136,Jeffrey,Smith,38:11.8,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,7,227319,Michael,Welker,38:32.5,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,8,363702,Aaron,Macarelli,38:33.8,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,9,104556,Chuck,Parsons,38:58.2,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,10,16139,Philip,Higgs,38:59.3,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,11,338462,Colin,Vito,38:59.7,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,12,199085,Joseph,Coffey,39:16.5,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,13,369387,Stefan,Munck,39:18.0,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,14,406640,Scott,Silver,39:24.6,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,15,488628,Shad,MIka,39:54.7,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,16,388672,Bob,Roman,40:09.0,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,17,363546,Chris,Knight,40:24.4,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,18,141562,Daniel,Reback,40:31.1,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,19,363215,Jason,Gugelman,40:51.9,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,20,442915,Scott,Farish,40:58.2,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,21,321520,Tony,Del Grippo,41:08.0,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,22,218898,Adam,Levy,41:08.3,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,23,362497,David,Fitzpatrick,41:09.4,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,24,381872,Jared,Thaut,41:14.4,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,25,362435,Brian,Hemstreet,41:36.8,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,26,485591,Joseph,Hickman,41:46.7,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,27,417527,Brad,Smallegan,41:56.3,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,28,438302,Brent,Brown,42:01.2,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,29,419042,Jay,Allin,42:06.6,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,30,137311,Timothy,Lynch,42:33.9,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,31,116707,Devin,McCune,42:59.1,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,32,37630,Curtis,Weitkunat,43:00.6,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,33,481475,Adam,Eichberg,43:27.1,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,34,268445,Christopher,Dunn,43:28.6,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,35,227833,Brian,Miller,43:46.2,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,36,413179,Seth,Murphy,44:38.1,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,37,363516,Matthew,Couzens,45:19.6,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,38,455161,Justin,Faull,45:30.3,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,39,363122,Tom,O'Malley,46:19.5,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,40,448601,Kenneth,Andrews,46:44.7,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,41,191253,Dinh,Le,48:04.3,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,42,322644,Aaron,Bitters,48:42.4,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,43,363028,Steve,Compton,@ 1 Lap,
11/05/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,379421,Brian,Coleman,DNF,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,1,153009,Jonathan,Bravman,56:15.6,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,2,149470,Brian,Baker,56:41.3,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,3,482531,Andy,Balika,56:43.1,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,4,354390,James,Servaites,57:22.5,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,5,133708,Ryan,Stewart,57:29.3,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,6,58447,Mike,Dixon,57:39.7,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,7,368822,James,Scott,58:11.0,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,8,368396,Sean,Malone,58:27.7,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,9,115185,Scott,Peterson,58:31.7,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,10,299003,Brad,Woodard,58:34.1,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,11,404512,Chris,Heimerl,58:43.0,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,12,363343,David,Kendall,58:51.3,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,13,357722,Alan,Podczervinski,59:23.9,
11/05/2016,Cyclo-cross,MM 40+ 3,Men,,,14,392847,Christopher,McStay,59:36.1,
