Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,CIRCUIT,MASTER,Men,35-44,,16,252670,Mark,Caffyn,1:16:39.44,MPI- Main Street Racing team
07/08/2012,CIRCUIT,MASTER,Men,35-44,,17,7386,Jimmie,Colflesh,1:16:39.52,
07/08/2012,CIRCUIT,MASTER,Men,35-44,,18,160410,Simon,Bailey,1:16:39.53,AAVC
07/08/2012,CIRCUIT,MASTER,Men,35-44,,19,279713,Paul,Havens,1:16:39.57,Leadout Racing
07/08/2012,CIRCUIT,MASTER,Men,35-44,,20,210651,Eric,Malzahn,1:16:39.79,
07/08/2012,CIRCUIT,MASTER,Men,35-44,,21,269005,Jerry,Gase II,1:16:40.78,Cadieux Bicycle Club
07/08/2012,CIRCUIT,MASTER,Men,35-44,,22,239548,Mike,VanHouten,1:16:41.92,Bissell/ABG Cycling Club
07/08/2012,CIRCUIT,MASTER,Men,35-44,,23,135609,Terry,Ritter,1:16:44.41,
07/08/2012,CIRCUIT,MASTER,Men,35-44,,24,166307,Jimmy,McMurray,1:16:45.10,East Hills Velo/Ada Bike Club
07/08/2012,CIRCUIT,MASTER,Men,35-44,,25,119033,Michael,Wissink,1:16:45.65,Specialized
07/08/2012,CIRCUIT,MASTER,Men,35-44,,26,228512,Douglas,Burcicki,1:17:39.72,Team O2/Cadieux Bicycle Club
07/08/2012,CIRCUIT,MASTER,Men,35-44,,27,166429,Joseph,Lekovish,1:17:48.98,Trails-Edge Cycling Team/Midwes
07/08/2012,CIRCUIT,MASTER,Men,35-44,,DNF,77307,Michael,Krywanski,,Team Priority Health
07/08/2012,CIRCUIT,MASTER,Men,45-54,,1,17905,Chris,Johnson,1:17:41.26,Flying Rhino Cycling Club
07/08/2012,CIRCUIT,MASTER,Men,45-54,,2,166307,Jimmy,McMurray,1:17:41.71,East Hills Velo/Ada Bike Club
07/08/2012,CIRCUIT,MASTER,Men,45-54,,3,299075,john,meachum,1:17:41.74,Team Priority Health
07/08/2012,CIRCUIT,MASTER,Men,45-54,,4,13211,Craig,Gietzen,1:17:41.83,Team Priority Health
07/08/2012,CIRCUIT,MASTER,Men,45-54,,5,345098,Peter,O'Brien,1:17:41.96,Team Priority Health
07/08/2012,CIRCUIT,MASTER,Men,45-54,,6,323106,Matthew,Hepp,1:17:42.05,Cyclefit Sports Club
07/08/2012,CIRCUIT,MASTER,Men,45-54,,7,10313,Raymond,Dybowski,1:17:42.08,Wolverine Sports Club
07/08/2012,CIRCUIT,MASTER,Men,45-54,,8,91272,David,Fanslow,1:17:42.16,Ann Arbor Velo Club
07/08/2012,CIRCUIT,MASTER,Men,45-54,,9,200944,David,Lewis,1:17:42.18,Ft. Wayne Outfitters
07/08/2012,CIRCUIT,MASTER,Men,45-54,,10,45148,Mark,Cahn,1:17:42.50,Team O2/Cadieux Bicycle Club
07/08/2012,CIRCUIT,MASTER,Men,45-54,,11,80801,Todd,Fenton,1:17:42.55,Cadieux Bicycle Club
07/08/2012,CIRCUIT,MASTER,Men,45-54,,12,161040,Eric,Phreed,1:17:42.72,CFT Racing
07/08/2012,CIRCUIT,MASTER,Men,45-54,,13,276023,James,Ignash,1:17:42.72,Cadieux Bicycle Club
07/08/2012,CIRCUIT,MASTER,Men,45-54,,14,1625,Fredrick,Anderson,1:17:43.69,West Michigan Coast Riders
07/08/2012,CIRCUIT,MASTER,Men,45-54,,15,135609,Terry,Ritter,1:17:43.94,
07/08/2012,CIRCUIT,MASTER,Men,45-54,,16,18223,Mike,Jones,1:17:44.02,Team Priority Health
07/08/2012,CIRCUIT,MASTER,Men,45-54,,17,0,Winston,Benedict,1:17:44.57,AAVC
07/08/2012,CIRCUIT,MASTER,Men,45-54,,18,217039,Armando,Vega,1:17:45.50,MPI Main Street Racing
07/08/2012,CIRCUIT,MASTER,Men,45-54,,19,5908,Don,Camp,1:17:45.59,WHCR
07/08/2012,CIRCUIT,MASTER,Men,45-54,,20,210510,Rich,Stark,1:18:13.08,Two Wheel Tango/Morgan & York/A
07/08/2012,CIRCUIT,MASTER,Men,45-54,,21,239548,Mike,VanHouten,1:19:25.55,Bissell/ABG Cycling Club
07/08/2012,CIRCUIT,MASTER,Men,45-54,,22,263308,Steve,Smith,1:21:04.89,CFT Cycles
07/08/2012,CIRCUIT,MASTER,Men,55-99,,1,299805,Mark,Warner,1:17:41.22,CFT Cycling Team/TNR Cycling Cl
07/08/2012,CIRCUIT,MASTER,Men,55-99,,2,41215,Mark,Wolowiec,1:17:41.93,Flying Rhino Cycling Club
07/08/2012,CIRCUIT,MASTER,Men,55-99,,3,61308,John,Shedlock,1:17:42.19,Wheels in Motion
07/08/2012,CIRCUIT,MASTER,Men,55-99,,4,77307,Michael,Krywanski,1:17:42.23,Team Priority Health
07/08/2012,CIRCUIT,MASTER,Men,55-99,,5,47936,Loren,Simons,1:17:42.57,Team Priority Health
07/08/2012,CIRCUIT,MASTER,Men,55-99,,6,11372,Donald,Fedrigon,1:17:42.78,Hagerty Cycling/Hagerty Racing
07/08/2012,CIRCUIT,MASTER,Men,55-99,,7,37712,Lars,Welton,1:17:43.21,Hagerty Racing
07/08/2012,CIRCUIT,MASTER,Men,55-99,,8,310372,Matthew,Grate,1:17:43.48,Men of Steel Racing /Men Of Ste
07/08/2012,CIRCUIT,MASTER,Men,55-99,,9,352936,Tom,Bultman,1:17:43.83,Club Whisper Jade
07/08/2012,CIRCUIT,MASTER,Men,55-99,,10,285928,david,duerk,1:20:57.39,Team Defiance
07/08/2012,CIRCUIT,JUNIOR,Men,10-12,,1,0,Matthew,Doll,0:38:16.91,AAVC
07/08/2012,CIRCUIT,JUNIOR,Men,10-12,,2,0,Zach,Bailey,0:50:44.38,AAVC
07/08/2012,CIRCUIT,JUNIOR,Men,15-16,,1,309507,Spencer,Virtue,0:51:28.41,Miller School of Albemarle p/b
07/08/2012,CIRCUIT,JUNIOR,Men,15-16,,2,298137,Kevin,Baumann,0:53:08.35,West Michigan Coast Riders
07/08/2012,CIRCUIT,JUNIOR,Men,15-16,,3,311997,Austin,Schouman,0:53:17.86,West Michigan Coast Riders
07/08/2012,CIRCUIT,JUNIOR,Men,15-16,,4,306240,Nathan,Perkins,0:58:38.72,West Michigan Coast Riders
07/08/2012,CIRCUIT,JUNIOR,Men,17-18,,1,354198,Luke,Harvitt,0:50:57.52,West Michigan Coast Riders
07/08/2012,CIRCUIT,JUNIOR,Men,17-18,,2,315864,Dylan,Gonda,0:53:06.97,CMS Race Team/Kalamazoo Bicycle
07/08/2012,CIRCUIT,JUNIOR,Men,17-18,,3,305754,Martin,Zanotti,0:56:50.33,
07/08/2012,CIRCUIT,JUNIOR,Men,17-18,,4,383520,Tyler,Trask,0:58:40.60,
07/08/2012,CIRCUIT,JUNIOR,Men,17-18,,DNF,0,Matthew,Bankert,,
07/08/2012,CIRCUIT,JUNIOR,Men,17-18,,DNF,313434,Matt,George,,Priority Health
07/08/2012,CIRCUIT,CAT 5,Men,,,1,299723,Michael,Gardynik,0:59:07.36,Flying Rhino Cycling Club
07/08/2012,CIRCUIT,CAT 5,Men,,,2,357758,Elliot,Sarnacki,0:59:08.58,
07/08/2012,CIRCUIT,CAT 5,Men,,,3,379503,Kim,Canales,0:59:08.76,Mom and Pop Cycling
07/08/2012,CIRCUIT,CAT 5,Men,,,4,356318,David,Buick,0:59:08.91,CMS Race Team/Kalamazoo Bicycle
07/08/2012,CIRCUIT,CAT 5,Men,,,5,292623,Tim,Whitney,0:59:08.96,
07/08/2012,CIRCUIT,CAT 5,Men,,,6,298508,David,Lesko,0:59:09.38,Ventus Cycling Team
07/08/2012,CIRCUIT,CAT 5,Men,,,7,381101,Kyle,Wernert,0:59:09.39,
07/08/2012,CIRCUIT,CAT 5,Men,,,8,289674,John,Draminski,0:59:09.43,CFT Cycling Team/CFT Cycling Te
07/08/2012,CIRCUIT,CAT 5,Men,,,9,364775,Kevin,Gamper,0:59:09.95,CFT Cycling Team/CFT Cycling Te
07/08/2012,CIRCUIT,CAT 5,Men,,,10,367918,Nick,Mossing,0:59:10.04,Maumee Valley Wheelmen
07/08/2012,CIRCUIT,CAT 5,Men,,,11,382203,Aleksandr,Bruce,0:59:10.14,Hagerty Cycling
07/08/2012,CIRCUIT,CAT 5,Men,,,12,250823,Caleb,Williams,0:59:10.97,Leadout Racing
07/08/2012,CIRCUIT,CAT 5,Men,,,13,376728,Jeffrey,Brown,0:59:12.53,Tri-City Cyclists/Tri City Cycl
07/08/2012,CIRCUIT,CAT 5,Men,,,14,369604,Edwin,Ho,0:59:13.23,
07/08/2012,CIRCUIT,CAT 5,Men,,,15,371897,Todd,Blumerick,0:59:13.62,Mom and Pop Cycling
07/08/2012,CIRCUIT,CAT 5,Men,,,16,352778,Briggs,Pille,1:00:13.31,KLM/Cold Stone
07/08/2012,CIRCUIT,CAT 5,Men,,,17,292677,Bill,Braun,1:00:14.33,Team Priority Health
07/08/2012,CIRCUIT,CAT 5,Men,,,18,381673,Zac,Cowan,1:00:15.30,Tri-City Cyclists/Tri City Cycl
07/08/2012,CIRCUIT,CAT 5,Men,,,19,371087,David,Echelbarger,1:00:17.49,
07/08/2012,CIRCUIT,CAT 5,Men,,,20,300417,Patrick,Tomlinson,1:00:20.05,Team Sandbag
07/08/2012,CIRCUIT,CAT 5,Men,,,21,366085,Kevin,Shepard,1:00:53.20,AAVC
07/08/2012,CIRCUIT,CAT 5,Men,,,22,366213,Daniel,Tierney,1:02:37.97,
07/08/2012,CIRCUIT,CAT 5,Men,,,23,376188,Nicholas,Kehoe,1:06:45.65,Wolverine Sports Club
07/08/2012,CIRCUIT,CAT 5,Men,,,24,336820,William,Burt,1:06:45.74,
07/08/2012,CIRCUIT,CAT 5,Men,,,25,354558,Wayne,Seaver,1:06:51.70,Tri-City Cyclists/Tri City Cycl
07/08/2012,CIRCUIT,CAT 5,Men,,,26,300176,John,Conlin,1:07:00.25,
07/08/2012,CIRCUIT,CAT 5,Men,,,27,383741,Tim,Duflo,1:07:27.50,Leadout Racing
07/08/2012,CIRCUIT,CAT 4,Men,,,1,353598,Joe,Thomas,1:03:48.22,CMS Race Team/Kalamazoo Bicycle
07/08/2012,CIRCUIT,CAT 4,Men,,,2,372580,Brad,Neagos,1:03:48.23,CFT Cycling Team/CFT Cycling Te
07/08/2012,CIRCUIT,CAT 4,Men,,,3,308443,Craig,Newell,1:03:48.30,CFT Cycling Team/CFT Cycling Te
07/08/2012,CIRCUIT,CAT 4,Men,,,4,356691,Benjamin,Groenhout,1:03:48.46,Leadout Racing
07/08/2012,CIRCUIT,CAT 4,Men,,,5,279713,Paul,Havens,1:03:48.48,Leadout Racing
07/08/2012,CIRCUIT,CAT 4,Men,,,6,352042,Winston,Benedict,1:03:48.51,Ann Arbor Velo Club
07/08/2012,CIRCUIT,CAT 4,Men,,,7,365708,Christopher,Abston,1:03:48.57,Racing Greyhounds
07/08/2012,CIRCUIT,CAT 4,Men,,,8,348392,Mark,Varney,1:03:48.65,Cycle To Fitness Racing Greyhou
07/08/2012,CIRCUIT,CAT 4,Men,,,9,370157,Jonathan,Nesburg,1:03:48.67,Leadout Racing
07/08/2012,CIRCUIT,CAT 4,Men,,,10,324780,Ben,OMalley,1:03:48.71,xXx Racing
07/08/2012,CIRCUIT,CAT 4,Men,,,11,353624,Robert,Miller,1:03:48.74,Tri City Cyclists
07/08/2012,CIRCUIT,CAT 4,Men,,,12,354294,Scott,Hunter,1:03:48.78,Maumee Valley Wheelmen
07/08/2012,CIRCUIT,CAT 4,Men,,,13,360326,Bryan,Waldman,1:03:48.85,CFT Cycling Team/TNR Cycling Cl
07/08/2012,CIRCUIT,CAT 4,Men,,,14,353732,Vincent,Cirilo,1:03:49.10,Tri-City Cyclists/Tri City Cycl
07/08/2012,CIRCUIT,CAT 4,Men,,,15,340860,Martin,Burk,1:03:49.16,Tri-City Cyclists/Tri City Cycl
07/08/2012,CIRCUIT,CAT 4,Men,,,16,336946,Ryan,Phillips,1:03:49.21,Speed Merchants
07/08/2012,CIRCUIT,CAT 4,Men,,,17,279364,Jonathan,Ballema,1:03:49.32,CMS Race Team/Kalamazoo Bicycle
07/08/2012,CIRCUIT,CAT 4,Men,,,18,316946,Jacob,Ellis,1:03:49.33,Hagerty Cycling/Hagerty Racing
07/08/2012,CIRCUIT,CAT 4,Men,,,19,378415,Jacob,Pratt,1:03:49.33,
07/08/2012,CIRCUIT,CAT 4,Men,,,20,293897,Kyle,Schroeder,1:03:49.37,Ann Arbor Velo Club
07/08/2012,CIRCUIT,CAT 4,Men,,,21,210651,Eric,Malzahn,1:03:49.41,
07/08/2012,CIRCUIT,CAT 4,Men,,,22,276322,Dennis,Hamel,1:03:49.45,Rapid Wheelmen
07/08/2012,CIRCUIT,CAT 4,Men,,,23,337758,Michael,Gurtzweiler,1:03:49.57,
07/08/2012,CIRCUIT,CAT 4,Men,,,23,341250,Jeremy,VanSpronsen,1:03:49.57,CMS Race Team/Kalamazoo Bicycle
07/08/2012,CIRCUIT,CAT 4,Men,,,25,315126,Jesse,Riegle,1:03:49.59,Kalamazoo Bicycle Club
07/08/2012,CIRCUIT,CAT 4,Men,,,26,367324,Matt,Acker,1:03:49.61,
07/08/2012,CIRCUIT,CAT 4,Men,,,27,357584,Jay,Dore,1:03:49.67,CFT Cycling Team/CFT Cycling Te
07/08/2012,CIRCUIT,CAT 4,Men,,,28,340150,Don,Kring,1:03:49.69,
07/08/2012,CIRCUIT,CAT 4,Men,,,29,252670,Mark,Caffyn,1:03:49.78,MPI- Main Street Racing team
07/08/2012,CIRCUIT,CAT 4,Men,,,30,308256,Erik,Krueger,1:03:49.80,Cycle To Fitness Racing Greyhou
07/08/2012,CIRCUIT,CAT 4,Men,,,31,306862,Wade,Burch,1:03:50.08,TNR Cycling/CFT Cycling
07/08/2012,CIRCUIT,CAT 4,Men,,,32,7386,Jimmie,Colflesh,1:03:50.30,
07/08/2012,CIRCUIT,CAT 4,Men,,,33,305656,Ernie,Riley,1:03:50.89,Tri City Cyclists
07/08/2012,CIRCUIT,CAT 4,Men,,,34,346060,Chad,Rector,1:03:59.15,
07/08/2012,CIRCUIT,CAT 4,Men,,,35,334316,Aaron,VandeWege,1:03:59.20,Speed Merchants
07/08/2012,CIRCUIT,CAT 4,Men,,,36,22239,Jakub,Malarz,1:04:02.92,Tri-City Cyclists/Tri City Cycl
07/08/2012,CIRCUIT,CAT 4,Men,,,37,69598,E,Fulkerson,1:04:03.30,
07/08/2012,CIRCUIT,CAT 4,Men,,,38,298137,Kevin,Baumann,1:04:12.51,West Michigan Coast Riders
07/08/2012,CIRCUIT,CAT 4,Men,,,39,264959,Doug,Derdowski,1:04:12.76,CFT Cycling Team/CFT Cycling Te
07/08/2012,CIRCUIT,CAT 4,Men,,,40,286397,Tim,Schutt,1:04:15.01,Ann Arbor Velo  Club/Ann Arbor
07/08/2012,CIRCUIT,CAT 4,Men,,,41,227191,Thomas,Novitsky,1:04:15.58,Cycle To Fitness Racing Greyhou
07/08/2012,CIRCUIT,CAT 4,Men,,,42,296448,Andrew,Cowan,1:04:25.25,Tri City Cyclists
07/08/2012,CIRCUIT,CAT 4,Men,,,43,342874,Nickolaus,Lekovish,1:04:36.33,Trails-Edge Cycling Team/Midwes
07/08/2012,CIRCUIT,CAT 4,Men,,,44,309818,Joseph,Miessner,1:08:30.59,Ann Arbor Velo  Club/Ann Arbor
07/08/2012,CIRCUIT,CAT 4,Men,,,45,356422,Mike,VandenBerg,1:08:30.69,Leadout Racing
07/08/2012,CIRCUIT,CAT 4,Men,,,46,277740,David,Palan,1:11:42.93,Two Wheel Tango/Morgan & York/A
07/08/2012,CIRCUIT,CAT 4,Men,,,47,375075,Tom,Wamsley,1:11:43.48,Ann Arbor Velo Club
07/08/2012,CIRCUIT,CAT 4,Men,,,48,311997,Austin,Schouman,1:12:53.40,West Michigan Coast Riders
07/08/2012,CIRCUIT,CAT 3,Men,,,1,170776,Nick,Mathis,1:15:17.29,R4AC Cycling Project
07/08/2012,CIRCUIT,CAT 3,Men,,,2,48371,Patrick,Robb,1:15:17.65,Wolverine
07/08/2012,CIRCUIT,CAT 3,Men,,,3,336412,Brent,Goetz,1:15:17.80,Maumee Valley Wheelmen
07/08/2012,CIRCUIT,CAT 3,Men,,,4,274267,Justin,Sprung,1:15:17.94,CMS Race Team/Kalamazoo Bicycle
07/08/2012,CIRCUIT,CAT 3,Men,,,5,111940,Chris,Boer,1:15:18.04,East Hills Velo/Ada Bike Club
07/08/2012,CIRCUIT,CAT 3,Men,,,6,240802,Benjamin,Rollenhagen,1:15:18.85,Tri-City Cyclists/Tri City Cycl
07/08/2012,CIRCUIT,CAT 3,Men,,,7,236397,Nate,Cole,1:15:18.96,
07/08/2012,CIRCUIT,CAT 3,Men,,,8,315388,Derrick,OBrien,1:15:19.85,Ventus Cycling Team
07/08/2012,CIRCUIT,CAT 3,Men,,,9,204068,Colin,Vis,1:16:45.70,East Hills Velo/Ada Bike Club
07/08/2012,CIRCUIT,CAT 3,Men,,,10,309627,Lewis,Henrickson,1:16:58.00,CMS Race Team/Kalamazoo Bicycle
07/08/2012,CIRCUIT,CAT 3,Men,,,11,284145,Nate,Benke,1:18:55.32,Ventus Cycling Team
07/08/2012,CIRCUIT,CAT 3,Men,,,12,258444,Benjamin,Cox,1:18:55.35,Michigan State University
07/08/2012,CIRCUIT,CAT 3,Men,,,13,300804,Evan,Boese,1:18:55.55,Ventus Cycling Team
07/08/2012,CIRCUIT,CAT 3,Men,,,14,191897,Adam,Sulkes,1:18:55.63,Racing Greyhounds
07/08/2012,CIRCUIT,CAT 3,Men,,,15,293700,Colin,Hebert,1:18:55.66,Ann Arbor Velo Club
07/08/2012,CIRCUIT,CAT 3,Men,,,16,312882,William,Cawthorn,1:18:55.99,Ann Arbor Velo  Club/Ann Arbor
07/08/2012,CIRCUIT,CAT 3,Men,,,17,268132,Lucas,Oostindie,1:18:56.02,East Hills Velo/Ada Bike Club
07/08/2012,CIRCUIT,CAT 3,Men,,,18,0,Aaron,Bieder,1:18:56.10,Racing Greyhounds
07/08/2012,CIRCUIT,CAT 3,Men,,,19,276259,Christopher,Matthews,1:18:56.32,Team O2/Cadieux Bicycle Club
07/08/2012,CIRCUIT,CAT 3,Men,,,20,227728,Steven,Weckle,1:18:56.62,Tri City Cyclists
07/08/2012,CIRCUIT,CAT 3,Men,,,21,274918,Mark,Bush,1:18:57.41,Ventus Cycling Team
07/08/2012,CIRCUIT,CAT 3,Men,,,22,273675,Trae,Bott,1:18:57.67,Ventus Cycling Team
07/08/2012,CIRCUIT,CAT 3,Men,,,23,294316,Nathan,Holloway,1:18:57.78,Ventus Cycling Team
07/08/2012,CIRCUIT,CAT 3,Men,,,24,288887,William,Slutz,1:18:57.94,
07/08/2012,CIRCUIT,CAT 3,Men,,,25,259572,Brian,Wachlarz,1:19:04.75,Ventus Cycling Team
07/08/2012,CIRCUIT,CAT 3,Men,,,DNF,166121,Mike,Okma,,Hagerty Racing
07/08/2012,CIRCUIT,JUNIOR,Women,13-14,,1,381573,Sarah,Gonda,0:40:33.40,KBC Racing/Kalamazoo Bicycle Cl
07/08/2012,CIRCUIT,JUNIOR,Women,15-16,,1,294976,Katie,Hamel,0:59:31.19,Rapid Wheelmen
07/08/2012,CIRCUIT,CAT 4,Women,,,1,366227,Sarah,Williams,1:01:22.78,REAL WOMEN TRI
07/08/2012,CIRCUIT,CAT 4,Women,,,2,354324,JoAnn,Cranson,1:01:23.72,Fusion / LIVESTRONG/Fusion Cycl
07/08/2012,CIRCUIT,CAT 4,Women,,,3,355026,Sandy,Reid,1:01:24.35,CMS
07/08/2012,CIRCUIT,CAT 4,Women,,,4,364658,Kari,Sederburg,1:01:24.45,CFT Cycling Team/CFT Cycling Te
07/08/2012,CIRCUIT,CAT 4,Women,,,5,297273,Melissa,Mabry,1:03:02.12,
07/08/2012,CIRCUIT,CAT 4,Women,,,DNS,383579,sarah,spratt,,
07/08/2012,CIRCUIT,CAT 2,Women,,,1,182278,Leslie,Gaines,1:01:23.35,Team Priority Health
