Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,Masters 35+,Men,,00-99,1,50288,Richard,Creed,,Mock Orange Racing
07/01/2012,Criterium,Masters 35+,Men,,00-99,2,180823,Ryan,Jenkins,,Windsong Bike Shop p/b Cloninger-Dr. Roy
07/01/2012,Criterium,Masters 35+,Men,,00-99,3,181571,Richard,Nance,,Hearts Racing Club
07/01/2012,Criterium,Masters 35+,Men,,00-99,4,205842,Rob,McHardy,,Mock Orange Racing
07/01/2012,Criterium,Masters 35+,Men,,00-99,5,185224,Sara,Tussey,,VeloShine Cycling Team
07/01/2012,Criterium,Masters 35+,Men,,00-99,6,58948,Rodney,Simpson,,Mock Orange Bikes
07/01/2012,Criterium,Masters 35+,Men,,00-99,7,50913,Kelly,Holmes,,Mock Orange Racing
07/01/2012,Criterium,Masters 35+,Men,,00-99,8,183183,Thomas,Rodgers,,Benissimo
07/01/2012,Criterium,Masters 35+,Men,,00-99,9,35594,Patrick,Tighe,,Jupiter Velo
07/01/2012,Criterium,Masters 35+,Men,,00-99,10,282892,Tommy,Wallace,,Clemmons Bicycle Racing
07/01/2012,Criterium,Masters 35+,Men,,00-99,11,271297,Michael,Tennyson,,Mock Orange Racing
07/01/2012,Criterium,Masters 35+,Men,,00-99,12,132922,Bert,Gutierrez,,Unattached
07/01/2012,Criterium,Masters 35+,Men,,00-99,DNP,184278,Brent,Lester,,Code One Cycling
07/01/2012,Criterium,Masters 35+,Men,,00-99,DNP,60104,Jesse,Walters,,Hearts Racing & Kens Bike Shop
07/01/2012,Criterium,Junior15-18,Men,,15-18,1,354786,Dylan,Lawson,,SV/Bike Source Racing Team
07/01/2012,Criterium,Junior15-18,Men,,15-18,2,383138,Blane,Maddox,,Dire Wolf Racing
07/01/2012,Criterium,Junior15-18,Men,,15-18,3,382821,Adam,Crouch,,
07/01/2012,Criterium,Junior15-18,Men,,15-18,4,379332,Grayson,Taylor,,na
07/01/2012,Criterium,Junior10-14,Men,,14-Oct,1,379332,Grayson,Taylor,,na
07/01/2012,Criterium,Cat 5,Men,,00-99,1,367162,Philip,Mantz,,Burlington Velo Club Inc.
07/01/2012,Criterium,Cat 5,Men,,00-99,2,371918,Brandon,Squizzato,,Gyros Racing Team
07/01/2012,Criterium,Cat 5,Men,,00-99,3,360222,Mike,Schulman,,Hawleys Bicycle World Racing Team
07/01/2012,Criterium,Cat 5,Men,,00-99,4,367557,Trent,Blackburn,,Port City Velo/Origin8
07/01/2012,Criterium,Cat 5,Men,,00-99,5,343122,Mike,Nicholson,,Tricyclists BRC
07/01/2012,Criterium,Cat 5,Men,,00-99,6,335632,Kevin,Nicholson,,CTSC Racing
07/01/2012,Criterium,Cat 5,Men,,00-99,7,375352,Will,Barnes,,Unattached
07/01/2012,Criterium,Cat 5,Men,,00-99,8,365890,Jaymes,Graham,,Unattached
07/01/2012,Criterium,Cat 5,Men,,00-99,9,323870,Brock,Gabler,,First Flight Bikes
07/01/2012,Criterium,Cat 5,Men,,00-99,10,383138,Blane,Maddox,,Dire Wolf Racing
07/01/2012,Criterium,Cat 5,Men,,00-99,11,310995,Evan,Tucker,,Unattached
07/01/2012,Criterium,Cat 5,Men,,00-99,12,382854,Steve,Shankin,,
07/01/2012,Criterium,Cat 5,Men,,00-99,13,340182,Raul,GutierrezGarcia,,Unattached
07/01/2012,Criterium,Cat 5,Men,,00-99,14,345828,michael,hufham,,revoluting cogs
07/01/2012,Criterium,Cat 5,Men,,00-99,15,345324,Stephen,Wilson,,Unattached
07/01/2012,Criterium,Cat 5,Men,,00-99,16,0,Garrett,Higgins,,
07/01/2012,Criterium,Cat 5,Men,,00-99,17,358965,Steven,Marshall,,Cone Health
07/01/2012,Criterium,Cat 5,Men,,00-99,DNP,357156,Michael,Zurface,,
07/01/2012,Criterium,Cat 5,Men,,00-99,DNP,304292,Ellery,Brown,,Dire Wolf Racing
07/01/2012,Criterium,Cat 5,Men,,00-99,DNP,297250,Dale,Gilreath,,Skinny Wheels Bike Shop
07/01/2012,Criterium,Cat 5,Men,,00-99,DNP,142398,Zachary,Griffin,,Bike Bakersfield Cycling Team/Jr Club
07/01/2012,Criterium,Cat 5,Men,,00-99,DNP,340372,John,Tardy,,Dire Wolf Racing
07/01/2012,Criterium,Cat 5,Men,,00-99,DNP,359625,Charles,Gaither,,
07/01/2012,Criterium,Cat 4,Men,,00-99,1,63018,Brian,Damore,,Code One Cycling Team
07/01/2012,Criterium,Cat 4,Men,,00-99,2,331876,Joshua,Brown,,Atomic Cycles
07/01/2012,Criterium,Cat 4,Men,,00-99,3,356584,Michael,Levine,,Giordana-Clif Bar
07/01/2012,Criterium,Cat 4,Men,,00-99,4,330998,Lee,Woodall,,Caraway Velo Club
07/01/2012,Criterium,Cat 4,Men,,00-99,5,296316,Brandon,Davis,,Port City Velo/Origin8
07/01/2012,Criterium,Cat 4,Men,,00-99,6,339678,David,Fowley,,Beast Racing
07/01/2012,Criterium,Cat 4,Men,,00-99,7,270833,Tyler,Perkins,,
07/01/2012,Criterium,Cat 4,Men,,00-99,8,338660,Brian,Kennedy,,BEast Racing - Bicycles East
07/01/2012,Criterium,Cat 4,Men,,00-99,9,287668,David,Strickland,,VeloShine Cycling Team
07/01/2012,Criterium,Cat 4,Men,,00-99,10,334610,Sam,Winters,,DIre Wolf Racing
07/01/2012,Criterium,Cat 4,Men,,00-99,11,317508,Phillip,Jackson,,Cycletherapy  Skeleton Crew Mountain Biking
07/01/2012,Criterium,Cat 4,Men,,00-99,12,50376,David,Kaat,,Hearts Racing Club
07/01/2012,Criterium,Cat 4,Men,,00-99,13,294549,Nicole,Overeem,,CatUp Coaching
07/01/2012,Criterium,Cat 4,Men,,00-99,14,322992,Steven,Boehm,,Berger Hardware Bikes
07/01/2012,Criterium,Cat 4,Men,,00-99,15,202305,Matthew,Clancy,,Code One Cycling Team
07/01/2012,Criterium,Cat 4,Men,,00-99,16,339736,Will,Smith,,Beast Racing
07/01/2012,Criterium,Cat 4,Men,,00-99,17,325702,shannon,scott,,Code One Cycling Team
07/01/2012,Criterium,Cat 4,Men,,00-99,18,287667,Brian,Kalsbeek,,Berger Hardware Bikes
07/01/2012,Criterium,Cat 4,Men,,00-99,19,203498,Eddie,Murphy,,Unattached
07/01/2012,Criterium,Cat 4,Men,,00-99,20,354786,Dylan,Lawson,,SV/Bike Source Racing Team
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,301034,Aaron,Kellogg,,Berger Hardware Bikes
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,300621,Shea,Abernethy,,Cycletherapy
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,300492,Michael,Goff,,Revolting Cogs
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,322560,Billy,Raynor,,Port City Velo/Origin 8
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,195673,John,Taylor,,Cycletherapy  Skeleton Crew Mountain Biking
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,271307,William,Anderson,,Unattached
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,320684,Aaron,Nix,,Port City Velo/ Origin-8
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,170924,Travis,Beane,,Clemmons Bicycle Racing
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,184278,Brent,Lester,,Code One Cycling
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,241132,Richard,Frye,,University of North Carolina-Chapel Hill
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,349316,Tim,Dee,,Hearts Racing Club
07/01/2012,Criterium,Cat 4,Men,,00-99,DNP,368515,Daniel,Cox,,Cone Health/cycles de ORO
07/01/2012,Criterium,Cat 3,Men,,00-99,1,256611,Michael,Koballa,,Vic Chisholm Racing Inc
07/01/2012,Criterium,Cat 3,Men,,00-99,2,306465,Jason,Duval,,Clemmons Bicycle Racing
07/01/2012,Criterium,Cat 3,Men,,00-99,3,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
07/01/2012,Criterium,Cat 3,Men,,00-99,4,96741,Carlos,Pinate,,Beast Racing
07/01/2012,Criterium,Cat 3,Men,,00-99,5,120970,Todd,Hancock,,Berger Hardware Bikes
07/01/2012,Criterium,Cat 3,Men,,00-99,6,297348,Seth,Ray,,Berger Hardware Bikes
07/01/2012,Criterium,Cat 3,Men,,00-99,7,301946,James,Allen,,CatUp Coaching
07/01/2012,Criterium,Cat 3,Men,,00-99,8,290555,Mitchell,Moody,,BEAST RACING
07/01/2012,Criterium,Cat 3,Men,,00-99,9,281805,Luis,Guillen,,Constellation Cycling
07/01/2012,Criterium,Cat 3,Men,,00-99,10,263165,Kaleb,Naegeli,,Duke University
07/01/2012,Criterium,Cat 3,Men,,00-99,11,190982,Grant,Lawyer,,Mock Orange Racing
07/01/2012,Criterium,Cat 3,Men,,00-99,12,340986,George,Garvick,,App State Cycling
07/01/2012,Criterium,Cat 3,Men,,00-99,13,118798,Michael,Byrd,,Cool Breeze/Trek Bike Store
07/01/2012,Criterium,Cat 3,Men,,00-99,14,192836,Ronald,Hutchins,,CTSC Racing
07/01/2012,Criterium,Cat 3,Men,,00-99,15,326166,Stephen,Wagstaff,,NC State Cycling
07/01/2012,Criterium,Cat 3,Men,,00-99,16,73916,Jeremy,McDaniel,,Moses Cone/ cycles de ORO
07/01/2012,Criterium,Cat 3,Men,,00-99,17,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/01/2012,Criterium,Cat 3,Men,,00-99,18,65788,Michael,Lifshotz,,Origin-8
07/01/2012,Criterium,Cat 3,Men,,00-99,19,13050,Robert,George Jr.,,CatUp Coaching
07/01/2012,Criterium,Cat 3,Men,,00-99,20,322396,James,Jones,,Revolution Cycle Sports p/b LoneRider Br
07/01/2012,Criterium,Cat 3,Men,,00-99,21,179415,Michael,Vestal,,Clemmons Bicycle Racing
07/01/2012,Criterium,Cat 3,Men,,00-99,22,227423,Danny,Mathis,,Hincapie Cycling
07/01/2012,Criterium,Cat 3,Men,,00-99,DNP,59086,David,Johnson,,Cone Health/cycles de ORO
07/01/2012,Criterium,Cat 3,Men,,00-99,DNP,60811,Darrin,Dexter,,CatUp Coaching
07/01/2012,Criterium,Cat 3,Men,,00-99,DNP,250180,Scott,Morris,,Team MS p/b Snowbird Farms/TireBuyer.com
07/01/2012,Criterium,Cat 3,Men,,00-99,DNP,181571,Richard,Nance,,Hearts Racing Club
07/01/2012,Criterium,Cat 3,Men,,00-99,DNP,132922,Bert,Gutierrez,,Unattached
07/01/2012,Criterium,Cat 3,Men,,00-99,DNP,92017,Jason,Ward,,Pre-Reg.com
07/01/2012,Criterium,Cat 3,Men,,00-99,DNP,183183,Thomas,Rodgers,,Benissimo
07/01/2012,Criterium,Cat 3,Men,,00-99,DNP,272045,Marcus,Wright,,Dire Wolf Racing
07/01/2012,Criterium,Women3/4,Women,,00-99,1,294549,Nicole,Overeem,,CatUp Coaching
07/01/2012,Criterium,Women3/4,Women,,00-99,2,330960,Ashlyn,Woods,,Miller School of Albemarle p/b CBC
07/01/2012,Criterium,Women3/4,Women,,00-99,3,377770,Jen,Keith,,Beast Racing
07/01/2012,Criterium,Women3/4,Women,,00-99,4,0,Sarah,Maloney,,Atomic Cycles
07/01/2012,Criterium,Women3/4,Women,,00-99,5,332976,Mollie,Brewer,,University of North Carolina-Chapel Hill
07/01/2012,Criterium,Women3/4,Women,,00-99,6,250150,Robin,Nance,,PainPathways Cycling Team
07/01/2012,Criterium,Women3/4,Women,,00-99,7,352358,Sarah,Kraxberger,,CatUp Coaching
07/01/2012,Criterium,Women3/4,Women,,00-99,DNS,272605,Stephanie,Cole,,Giordana-Clif Bar
