Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,171819,Bernard,Van Ulden,,Jelly Belly Presented By Kenda
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,198542,Logan,Loader,,RideClean p/b PatentIt.com
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,220316,Joel,Robertson,,Webcor/Alto Velo
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,205861,Tyler,Dibble,,Yahoo! Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,225407,William,Zellmer,,Team Specialized Racing Junior
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,28,291277,Martin,Acosta,,McGuire Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,198206,Timothy,Farnham,,Wonderful Pistachio Pro Cyclin
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,30,220196,Christopher,Coble,,The Olympic Club
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,31,290380,Taylor,Clements,,NOW-MS Society
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,32,207262,Andrew,Goessling,,Firefighters Cycling p/b Advoc
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,33,304402,Tosh,Clements,,team coastal tree care
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,34,187522,John,Bergmann,,Team Clif Bar
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,35,160366,Aaron,Gallardo,,Team Helen's
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,36,240558,Daniel,Farinha,,Firefighters Cycling p/b Advoc
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,37,196247,Shawn,Rosenthal,,Team Mike's Bikes
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,38,109435,Keith,Szolusha,,CoreTechs Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,39,53327,Robert,Newman,,Williams Cycling p/b SC Velo
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,40,271541,Nicholas,Oliver,,Fremont Bank Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,41,190591,Sean,McBride,,TEAM CLIF BAR Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,42,209268,Neil,Bartley,,Squadra Ovest Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,43,30110,Philip,Roberts,,Cycles FANATIC
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,44,196267,Doran,Mori,,Team Clif Bar Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,45,47616,Paul,Sumner,,Divine Electric
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,46,142184,Colby,Farrell,,MRBerkeley.com / Schwalbe
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,47,224173,Cory,Williams,,Major Motion Cycling Club
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,48,191195,Graeme,Galyer,,Orange Guy
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,49,72893,Robert,Evans,,McGuire Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,50,26205,Lawrence,Nolan,,Team Specialized Racing Master
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,51,64481,Stephen,Pelaez,,Team Bell Lap
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,52,4838,Patrick,Briggs,,Yahoo Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,53,53753,Keith,Miller,,California Giant Berry Farms/S
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,54,210604,Tyler,Brandt,,California Giant Berry Farms/S
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,55,132946,Andrew,Touchstone,,Olympic Club
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,56,167796,Adam,Ross,,Fremont Bank Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,57,179930,Elliot,Jaramillo,,McGuire Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,306664,Joe,Dickerson,,McGuire Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,205705,Luther,Kopf,,Dolce Vita Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,66627,David,McCook,,McGuire Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,118797,Sergei,Badeka,,McGuire Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,11765,Kirt,Fitzpatrick,,Muscle Milk
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,262539,Toby,Long,,Squadra Ovest Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,80116,James,Hardy,,Squadra Ovest Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,165751,Chris,Carscadden,,HDR p/b Lombardi Sports
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,302694,Matt,Connolly,,Rio Strada Racing
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,136641,Michael,Hernandez,,Great Basin Imaging/Kinetic Cy
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,72022,Michael,Jacques,,Team Clif Bar
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,269476,Michael,Jasinski,,Fremont Bank Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,257262,Ashley,Knights,,unattached
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,288881,Mark,Marquez,,Fremont Bank Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,271963,John,Piasta,,All Sport-Team Swift
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,245542,Charlie,Schneider,,Whole Athlete - Specialized
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,204018,Sean,Smith,,Webcor/AltoVelo
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,288274,Alexander,Vaughan-Ruiz,,The Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,236024,Russell,White,,Davis Bike Club
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,224178,C,Williams,,Monster Media/SC Velo
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,163902,James,Ryan,,McGuire Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,248071,David,Pouncy,,Squadra Ovest Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,141326,Angelo,DiGiovine,,Squadra Ovest Cycling
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,271685,David,Benkoski,,Team Specialized Racing Junior
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,38466,Jamie,Willin,,Olympic Club
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,56320,Glen,Seitz-Varnhagen,,5 Rings Cycle Center
05/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,238365,Benjamin,Stern,,Team Mike's Bikes
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,186678,Jan,Weissenberger,,SAFEWAY/PureRed Creative/Bicyc
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,47519,Kevin,Metcalfe,,Team Specialized Racing Master
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,295988,Dana,Williams,,Fusion Sport USA
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,7200,James,Coats,,calif giant berry farms/specia
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,195470,Kyle,Glerum,,SAFEWAY/PureRed Creative/Bicyc
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,54895,Dennis,Hopp,,SJBC
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,7,188217,Stephen,Janke,,Rocknasium
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,8,268577,Jason,Snovel,,Mercedes Benz/Folsom Bike
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,9,26674,Joseph,Oliveri,,Rocknasium
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,10,9046,Keith,DeFiebre,,Bay Bikes Specialized
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,11,42770,Ryan,Wong,,Form Fitness
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,12,49774,Rob,Cady,,Rocknasium
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,13,197844,Jonathan,Eropkin,,SAFEWAY/PureRed Creative/Bicyc
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,14,210572,Tony,Homes,,R 4 R - Make A Wish
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,15,122266,Rodney,Spradlin,,Rocknasium
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,16,53119,Jason,Smith,,Dolce Vita Cycling
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,17,205076,Matthew,Beebe,,Team Bell Lap
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,18,5900,Lance,Cameron,,DUN Clapin MBRT
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,19,106701,Scott,Butler,,Michael David Winery Cycling T
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,20,188747,Todd,Paoletti,,Fusion Sport USA
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,21,157123,Mark,Herynk,,Unattached
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,22,179031,Emory,Ball,,Audi
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,0,Richard,FISCHER,,
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNF,51411,Richard,Snodsmith,,Fusion Sport USA
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNF,302694,Matt,Connolly,,Rio Strada Racing
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNF,46833,William,Howard,,mrberkeley.com / schwalbe tire
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNF,80925,Craig,Roemer,,Team Specialized Racing Master
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNF,234097,Stephen,Synhorst,,Sacramento Golden Wheelmen
05/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNF,166249,Ron,Rouse,,Rio Strada Racing
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,1,47519,Kevin,Metcalfe,,Team Specialized Racing Master
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,2,20327,Donald,Langley,,Morgan Stanley Smith Barney/Sp
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,3,80925,Craig,Roemer,,Team Specialized Racing Master
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,4,26205,Lawrence,Nolan,,Team Specialized Racing Master
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,5,152176,Chris,Wire,,SJBC
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,6,12619,Mike,Gadow,,SJBC
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,7,204496,Michael,O'Rourke,,SAFEWAY/PureRed Creative/Bicyc
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,8,26674,Joseph,Oliveri,,Rocknasium
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,9,47463,Andrew,Nevitt,,SJBC
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,10,99150,Richard,Pepper,,West County Revolution
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,11,33087,Daniel,Smith,,Morgan Stanley Smith Barney/Sp
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,12,233803,David,Acri,,Audi
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,13,113380,John,Hansen,,wells fargo racing team
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,14,252576,Michael,Boehme,,Colavita Racing-Norcal
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,15,29458,Tony,Reid,,SAFEWAY/PureRed Creative/Bicyc
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,16,107871,Kelly,Silberberg,,SJBC
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,17,122266,Rodney,Spradlin,,Rocknasium
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,18,9335,Michael,Deusebio,,Morgan Stanley Smith Barney/Sp
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,19,271260,paul,diaz,,Colavita Racing-NorCal
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNS,127588,Craig,Parker,,Echelon Gran Fondo/ZteaM
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNF,221460,Jess,Raphael,,SAFEWAY/PureRed Creative/Bicyc
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNF,47316,Clark,Rasmussen,,Wells Fargo Racing Team
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNF,51230,Dennis,King,,CCT Central Consttine
05/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNF,255414,Gregg,Betonte,,SAFEWAY/PureRed Creative/Bicyc
05/07/2011,Criterium,Cat 4,Men,,1-99,1,332190,Christopher,HarlandDunaway,,Davis Bike Club
05/07/2011,Criterium,Cat 4,Men,,1-99,2,304360,Oliver,Ryan,,R4R-Make A Wish
05/07/2011,Criterium,Cat 4,Men,,1-99,3,322442,jimmy,pham,,Taleo Racing
05/07/2011,Criterium,Cat 4,Men,,1-99,4,90165,Patrick,Ruggles,,
05/07/2011,Criterium,Cat 4,Men,,1-99,5,79603,Oliver,Weiss,,Rio Strada Racing
05/07/2011,Criterium,Cat 4,Men,,1-99,6,296665,Greg,Tsutaoka,,Berkeley Bike Club (BBC)
05/07/2011,Criterium,Cat 4,Men,,1-99,7,100490,Ken,Stroub,,Youngs Comm/SSC
05/07/2011,Criterium,Cat 4,Men,,1-99,8,318242,Stephen,Shafer,,Youngs Comm. Trans./Yokohl Ran
05/07/2011,Criterium,Cat 4,Men,,1-99,9,41848,Hussein,Saffouri,,Berkeley Bike Club (BBC)
05/07/2011,Criterium,Cat 4,Men,,1-99,10,305688,Jason,Neu,,SJBC
05/07/2011,Criterium,Cat 4,Men,,1-99,11,347396,Chase,Goldstein,,
05/07/2011,Criterium,Cat 4,Men,,1-99,12,299412,Curt,Mills,,Team Bicycles Plus/Sierra Neva
05/07/2011,Criterium,Cat 4,Men,,1-99,13,257229,Matthew,Triska,,Squadra Ovest Cycling
05/07/2011,Criterium,Cat 4,Men,,1-99,14,231855,Peter,Tousignant,,third pillar
05/07/2011,Criterium,Cat 4,Men,,1-99,15,269119,rozel,tupaz,,Taleo Racing
05/07/2011,Criterium,Cat 4,Men,,1-99,16,233608,George,Taylor,,Davis Bike Club
05/07/2011,Criterium,Cat 4,Men,,1-99,17,198040,Eric,Clauss,,Squadra Ovest Cycling
05/07/2011,Criterium,Cat 4,Men,,1-99,18,271253,Oscar,Aguilera,,N/A
05/07/2011,Criterium,Cat 4,Men,,1-99,19,304754,Daniel,Stevens,,
05/07/2011,Criterium,Cat 4,Men,,1-99,20,304421,Craig,Martin,,Rio Strada Racing
05/07/2011,Criterium,Cat 4,Men,,1-99,21,287841,Matthew,Muegge,,Above Category Racing
05/07/2011,Criterium,Cat 4,Men,,1-99,22,237651,Kalman,Zeiger,,Chica Sexy
05/07/2011,Criterium,Cat 4,Men,,1-99,23,277047,Michael,McGuire,,Taleo Racing
05/07/2011,Criterium,Cat 4,Men,,1-99,24,197747,Ian,Dewar,,California Giant Berry Farms
05/07/2011,Criterium,Cat 4,Men,,1-99,DNF,253544,Katherine,Hamilton,,Echelon/ZTeam
05/07/2011,Criterium,Cat 3,Men,,1-99,1,307653,Jeff,Linder,,Webcor/Alto Velo
05/07/2011,Criterium,Cat 3,Men,,1-99,2,268482,Scott,Penzarella,,Studio Velo
05/07/2011,Criterium,Cat 3,Men,,1-99,3,257809,Alec,Kassin,,Whole Athlete
05/07/2011,Criterium,Cat 3,Men,,1-99,4,255576,Matthew,Valencia,,Team Specialized Racing Junior
05/07/2011,Criterium,Cat 3,Men,,1-99,5,229950,Chris,LaBerge,,Team Specialized Racing Junior
05/07/2011,Criterium,Cat 3,Men,,1-99,6,244305,Kieran,Cox,,Berkeley Bicycle Club
05/07/2011,Criterium,Cat 3,Men,,1-99,7,304367,fergus,tanaka,,chica sexy
05/07/2011,Criterium,Cat 3,Men,,1-99,8,275571,Paul,Ngo,,Team Mike's Bikes
05/07/2011,Criterium,Cat 3,Men,,1-99,9,119309,Jason,James,,Squadra Ovest Cycling
05/07/2011,Criterium,Cat 3,Men,,1-99,10,252576,Michael,Boehme,,Colavita Racing-Norcal
05/07/2011,Criterium,Cat 3,Men,,1-99,11,259341,Michael,Roecklein,,Becher +
05/07/2011,Criterium,Cat 3,Men,,1-99,12,207923,Eric,Davis,,Audi
05/07/2011,Criterium,Cat 3,Men,,1-99,13,247899,Isaiah,Rapko,,Above Category Racing
05/07/2011,Criterium,Cat 3,Men,,1-99,14,198414,Todd,Kohli,,Kryki Sports/Audi Cycling
05/07/2011,Criterium,Cat 3,Men,,1-99,15,255539,Ian,Swinson,,Squadra-Ovest Cycling
05/07/2011,Criterium,Cat 3,Men,,1-99,16,224241,Chris,Dawson,,Rio Strada Racing
05/07/2011,Criterium,Cat 3,Men,,1-99,17,296265,Jason,Berens,,Team Bicycles Plus/Sierra Neva
05/07/2011,Criterium,Cat 3,Men,,1-99,18,296879,Jack,Maddux,,Team Specialized Racing Junior
05/07/2011,Criterium,Cat 3,Men,,1-99,19,310724,Daniel,Vigil,,Audi
05/07/2011,Criterium,Cat 3,Men,,1-99,20,170101,Anthony,Coando,,Squadra Ovest
05/07/2011,Criterium,Cat 3,Men,,1-99,21,219316,Kalani,Hines,,metromint cycling
05/07/2011,Criterium,Cat 3,Men,,1-99,22,210572,Tony,Homes,,R 4 R - Make A Wish
05/07/2011,Criterium,Cat 3,Men,,1-99,23,250315,Jonathan,Christensen,,DJs Excavation/Delta Velo
05/07/2011,Criterium,Cat 3,Men,,1-99,24,255460,Nick,Kinney,,Whole Athlete
05/07/2011,Criterium,Cat 3,Men,,1-99,25,220350,Bjorn,Fox,,Above Category Racing
05/07/2011,Criterium,Cat 3,Men,,1-99,26,106701,Scott,Butler,,Michael David Winery Cycling T
05/07/2011,Criterium,Cat 3,Men,,1-99,27,234097,Stephen,Synhorst,,Sacramento Golden Wheelmen
05/07/2011,Criterium,Cat 3,Men,,1-99,28,224717,Jeffrey,Palileo,,Squadra Ovest Cycling
05/07/2011,Criterium,Cat 3,Men,,1-99,29,67169,Bernhard,Stonas,,BBC
05/07/2011,Criterium,Cat 3,Men,,1-99,30,277510,Matthew,Esselstrom,,Fun Sport Bikes Cycling Team
05/07/2011,Criterium,Cat 3,Men,,1-99,31,190039,Thierry,Blanchet,,North Atlantic Velo/ClassBook.
05/07/2011,Criterium,Cat 3,Men,,1-99,32,8150,R Todd,Crisafulli,,R4R-Make A Wish
05/07/2011,Criterium,Cat 3,Men,,1-99,DNF,224627,Matthew,Abdalah,,Form Fitness Cycling Team
05/07/2011,Criterium,Cat 3,Men,,1-99,DNF,196249,Nathan,Shaw,,Fusion Sport USA
05/07/2011,Criterium,Cat 3,Men,,1-99,DNF,72643,Garrett,Wynne,,The Olympic Club
05/07/2011,Criterium,Cat 3,Men,,1-99,DNF,305357,Marco,Carvajal,,California Giant Berry Farms/S
05/07/2011,Criterium,Cat 3,Men,,1-99,DNF,5900,Lance,Cameron,,DUN Clapin MBRT
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,207432,Coryn,Rivera,,Peanut Butter & Co.TWENTY12
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,232172,Olivia,Dillon,,Peanut Butter & Co.TWENTY12
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,219555,Mary Elizabeth,Maroon,,Webcor/Alto Velo
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,0,Rebecca,WERNER,,Webcor/Alto Velo
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,234148,Anna,Barensfeld,,Missing Link Coaching Systems/
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,0,Jasmin,HURIKINO,,Vanderkitten-Focus
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,254874,Mary Ellen,Ash,,Metromint Cycling
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,210903,Devon,Gorry,,Bike Station Aptos
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,661,Kristin,Drumm,,Divine Electric Norcal
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,293725,Rikke,Preisler,,Metromint Cycling
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,128351,Emily,Thurston,,Touchstone Climbing & Fitness
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,202033,Starla,Teddergreen,,Vanderkitten-Focus
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,208125,Elis,Bradshaw,,Touchstone Climbing
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,17419,Carol,Irving,,Touchstone Climbing
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,234966,Hanan,Alves-Hyde,,Peanut Butter & Co./Twenty12
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,257356,Vanessa,Drigo,,Vanderkitten-Focus
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,252152,Elizabeth,Newell,,Fremont Bank Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,277109,Emily,Matheu,,Red Racing
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,294264,Jane,Wolcott,,Webcor/Alto Velo
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,289951,Maura,Kinsella,,Vanderkitten-Focus
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,251128,susannah,breen,,Fremont Bank Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,195334,Martina,Patella,,Red Racing
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,232473,Haley,Juno-Galdes,,Webcor/Alto Velo
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,302140,Courtney,Dimpel,,BSA RACING
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,179928,Yukie,Nakamura,,form fitness
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,331988,Esther,Aarts,,Colavita Racing NorCal
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,27,292208,Bethany,Allen,,Team Cycles Brixton
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,28,195322,Rita,Szeto,,Touchstone Climbing
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,29,283149,Kira,Prokopakis,,Los Gatos
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNS,203755,Amanda,Seigle,,Metromint Cycling
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,146585,Jennifer,Reither,,Vanderkitten Racing
05/07/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,333090,Heather,Lipana,,Rio Strada Racing
