Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Individual Time Trial,cat 4,Men,,,8,304500,Mike,Cinalli,0.033854166666667,Tolero Racing
05/06/2012,Individual Time Trial,cat 4,Men,,,9,272759,Richard,Stevens,0.034201388888889,Tachycardia
05/06/2012,Individual Time Trial,cat 4,Men,,,10,247177,Preston,Riveras,0.035324074074074,Team Green Choice/Team RPM/Airpark Bikes
05/06/2012,Individual Time Trial,cat 4,Men,,,11,301844,Joseph,Vaskovic,0.03556712962963,
05/06/2012,Individual Time Trial,cat 4,Men,,,12,218198,Bill,Harman,0.03599537037037,Saguaro Velo
05/06/2012,Individual Time Trial,cat 4,Men,,,13,359921,Azael,Garcia,0.036157407407407,Norson
05/06/2012,Individual Time Trial,cat 4,Men,,,14,289487,Stephen,Banta,0.036875,NBOUNDZ Racing
05/06/2012,Individual Time Trial,cat 4,Men,,,15,281843,Chris,Florko,0.038738425925926,Tachycardia Racing
05/06/2012,Individual Time Trial,cat 4,Men,,,16,203850,Jason,Welborn,0.040787037037037,02 Modern Fitness
05/06/2012,Individual Time Trial,cat 4,Men,,,DNF,272627,Ethan,Burns,,Tachycardia Racing
05/06/2012,Individual Time Trial,cat 3,Men,,,1,327112,kirk,klepfer,0.030405092592593,San Tan Racing/Paragon Cycling
05/06/2012,Individual Time Trial,cat 3,Men,,,2,285879,zach,stelling,0.031168981481481,Carlos OBriens Racing pb Tribe
05/06/2012,Individual Time Trial,cat 3,Men,,,3,266284,Anthony,Chavez,0.03181712962963,TriSports Cycling/Eclipse Racing
05/06/2012,Individual Time Trial,cat 3,Men,,,4,274934,Drew,Tyger,0.032013888888889,02 Modern Fitness
05/06/2012,Individual Time Trial,cat 3,Men,,,5,290204,Michael,Misevch,0.032476851851852,Aggress
05/06/2012,Individual Time Trial,cat 3,Men,,,6,40545,Kenneth,Ellis,0.032673611111111,Saguaro Velo
05/06/2012,Individual Time Trial,cat 3,Men,,,7,267483,Richard,Horn,0.032708333333333,Aggress
05/06/2012,Individual Time Trial,cat 3,Men,,,8,206228,Andrew,Scott,0.033726851851852,Summit Velo
05/06/2012,Individual Time Trial,cat 3,Men,,,9,208705,Leo,Masursky,0.034039351851852,Aggress
05/06/2012,Individual Time Trial,cat 1/2/3/4/5,Men,fixed gear,,1,342602,ben,duncan,0.046388888888889,El Grupo Youth Cycling Club
05/06/2012,Individual Time Trial,cat 1/2/3/4/5,Men,fixed gear,,2,346686,lucas,murray,0.047233796296296,El Grupo Youth Cycling Club
05/06/2012,Individual Time Trial,cat 1/2/3/4/5,Men,fixed gear,,3,342600,keenan,duncan,0.047719907407407,El Grupo Youth Cycling Club
05/06/2012,Individual Time Trial,pro/1/2,Women,,,1,127285,Heather,Dunphy,0.033738425925926,TriSports Cycling/Eclipse Racing
05/06/2012,Individual Time Trial,pro/1/2,Women,,,2,239348,Chloe,Black,0.034178240740741,TriSports Cycling/Eclipse Racing
05/06/2012,Individual Time Trial,pro/1/2,Women,,,3,289865,Kimberly,Truitt,0.03625,Missing Links Coaching & Training Systems
05/06/2012,Individual Time Trial,masters,Women,,40-44,1,317020,Catherine,Ross,0.033333333333333,TriSports Cycling/Eclipse Racing
05/06/2012,Individual Time Trial,masters,Women,,40-44,2,364962,Simona,Garbarino,0.038738425925926,Two-Wheel Jones Racing
05/06/2012,Individual Time Trial,masters,Women,,40-44,3,169248,Ann,Mitchell,0.039340277777778,
05/06/2012,Individual Time Trial,masters,Women,,40-44,4,0,Stephanie,Brown,0.040983796296296,
05/06/2012,Individual Time Trial,masters,Women,,45-49,1,187601,Caroline,Leonard,0.042581018518518,Team Rhino
05/06/2012,Individual Time Trial,masters,Women,,50-54,1,108769,Johanna,Roberts,0.035196759259259,Southwest Hand Cycling Team
05/06/2012,Individual Time Trial,masters,Women,,50-54,2,225549,Leslie,O'Doherty,0.038009259259259,Southwest Hand Cycling Team
05/06/2012,Individual Time Trial,masters,Women,,55-59,1,48605,Martha,Stedman,0.040439814814815,Southwest Hand Cycling Team
05/06/2012,Individual Time Trial,masters,Women,,55-59,2,316824,Liz,Perry,0.044189814814815,Aggress
05/06/2012,Individual Time Trial,masters,Women,,60-64,1,77089,Adrienne,Brian,0.039884259259259,SDBC/Aquaal2
05/06/2012,Individual Time Trial,masters,Women,,60-64,2,187847,Sharon,Scofield,0.048090277777778,Team Rhino
05/06/2012,Individual Time Trial,masters,Women,,60-64,3,126783,Melanie,Rineer,0.0490625,Southwest Hand Cycling Team
05/06/2012,Individual Time Trial,junior,Women,,13-14,1,367827,Chloe,Welch,0.045520833333333,El Grupo Youth Cycling Club
05/06/2012,Individual Time Trial,junior,Women,,15-16,1,305597,Lizzy,Caputo,0.052476851851852,El Grupo Youth Cycling Club
05/06/2012,Individual Time Trial,cat 4,Women,,,1,300700,Karen,Walls,0.037777777777778,unattached
05/06/2012,Individual Time Trial,cat 4,Women,,,2,341410,Kat,Salthouse,0.037893518518518,TriSports Cycling/Eclipse Racing
05/06/2012,Individual Time Trial,cat 4,Women,,,3,0,Meredith,Reifschneider,0.040393518518519,02 Modern Fitness
05/06/2012,Individual Time Trial,cat 4,Women,,,5,0,Annie,Arnett,0.049733796296296,
05/06/2012,Individual Time Trial,cat 3,Women,,,1,289684,Anne,Luhan,0.03462962962963,Simple Green
05/06/2012,Individual Time Trial,cat 3,Women,,,2,283192,Emily,McGlamery,0.035740740740741,Team Colleen
