Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2008,Road Race,,Men,MR,35-39,15,0,Howard,Sensbach,1:25:27,Intensity Athletics
09/13/2008,Road Race,,Men,MR,35-39,16,14219,Scott,Grimshaw,1:25:41,MaxPowerCycling.com
09/13/2008,Road Race,,Men,MR,35-39,17,0,Douglas,Martin,1:29:11,
09/13/2008,Road Race,,Men,MR,35-39,18,0,Douglas,Forbes,1:36:03,Intensity Athletics
09/13/2008,Road Race,,Men,MR,35-39,19,0,Walt,Kostyk,1:38:21,
09/13/2008,Road Race,,Men,MR,35-39,20,0,Fred,Lolly,1:38:34,
09/13/2008,Road Race,,Men,MR,35-39,21,0,Brian,Reynolds,1:54:41,Europa
09/13/2008,Road Race,,Men,MR,35-39,22,254005,Robert,Nunnink,DNF,Corning Race Team
09/13/2008,Road Race,,Men,MR,35-39,12509,0, III,Lacey,Intensity Athletics,326
09/13/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,49047,Elizabeth,Tyrell,1:11:31,Team Somerset
09/13/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,69745,Kate,Stewart,1:14:33,OCC/Velo Bella-Kona
09/13/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,225684,Charlsie,Donnelly,1:16:37,Sho Air/TVC/FLCC
09/13/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,232206,Michelle,Beyler,1:16:47,Corning Race Team
09/13/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,248584,Tamara,Lewis,1:20:47,Mission in Motion/TVC
09/13/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,0,Sandra,Jesse,1:30:30,Intensity Athletics
09/13/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,172399,Karla,Eisch,1:32:24,Mission in Motion/TVC
09/13/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,278482,Ruth,Sherman,DNF,Corning Race Team
09/13/2008,Road Race,Cat 4,Women,,1-99,1,0,Rena,Scroggins,43:35,
09/13/2008,Road Race,Cat 4,Women,,1-99,2,0,Susan,Grippo,44:39,Mission in Motion/TVC
09/13/2008,Road Race,Cat 4,Women,,1-99,3,0,Heather,Ludwig,45:15,
09/13/2008,Road Race,Cat 4,Women,,1-99,4,0,Lorrie,Elmy,45:44,Mission in Motion/TVC/Lourdes
09/13/2008,Road Race,Cat 4,Women,,1-99,5,0,Kathleen,Carey,53:38,NAD Racing
09/13/2008,Road Race,Cat 4,Women,,1-99,6,0,Hennie,VanDenHengel,1:01:12,
09/13/2008,Road Race,Cat 4,Women,,1-99,7,0,Sherill,Braman,1:23:05,
