Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,19,0,Mike,Kemper,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,20,338344,Nicholas,Lucas,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Ryan,Burnette,,
06/18/2011,Cross Country,Cat 2,Men,Master,40-49,1,264914,Mike,Johnson,,
06/18/2011,Cross Country,Cat 2,Men,Master,40-49,2,310092,Greg,Bauer,,
06/18/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,Jeffrey,Carter,,
06/18/2011,Cross Country,Cat 2,Men,Master,40-49,4,354608,Adrian,Fahey,,Bicycle Outfitters Indy
06/18/2011,Cross Country,Cat 2,Men,Master,40-49,5,309572,Kirk,Grynwald,,Bob's Red Mill- p/b Focus Bikes
06/18/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Jeff,Hartz,,
06/18/2011,Cross Country,Cat 2,Men,Master,40-49,7,282137,Chad,Nay,,
06/18/2011,Cross Country,Cat 2,Men,Master,40-49,8,0,Shawn,Cooper,,
06/18/2011,Cross Country,Cat 2,Men,Master,40-49,9,91988,Michael,McFall,,
06/18/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,John C,Matthews,,
06/18/2011,Cross Country,Cat 2,Men,Master,40-49,11,206716,John,Wheeler,,
06/18/2011,Cross Country,Cat 2,Men,Master,50-99,1,276365,Bradley,Hill,,
06/18/2011,Cross Country,Cat 2,Men,Master,50-99,2,0,Gary,Dowell,,
06/18/2011,Cross Country,Cat 2,Men,Master,50-99,3,241678,Scott,Wagner,,DRT Racing
06/18/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,Ralph,Lueken,,
06/18/2011,Cross Country,Cat 2,Men,Master,50-99,5,351680,David,Gardner,,Bicycle Outfitters Indy
06/18/2011,Cross Country,Cat 2,Men,Master,50-99,6,350026,JEFF,SMART,,
06/18/2011,Cross Country,Cat 2,Men,Master,50-99,7,0,David,Kay,,
06/18/2011,Cross Country,Cat 2,Men,Master,50-99,8,197912,Mark,Sovinski,,
06/18/2011,Cross Country,Cat 2,Men,Master,50-99,9,225847,Donald,Stump,,Three Rivers Velo Sport Club INC
06/18/2011,Cross Country,Cat 2,Men,Master,50-99,10,0,Jim,Jones,,
06/18/2011,Cross Country,Cat 2,Men,Master,50-99,99,229677,Steve,Harpster,,
06/18/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,1,0,Kyle,Trambaugh,,
06/18/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,2,0,Shane,Lindauer,,
06/18/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,3,0,Randy,Streator,,
06/18/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,4,340260,Jerry,Rusin,,Team Nebo Ridge
06/18/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,5,0,Doug,Mitchell,,
06/18/2011,Cross Country,Cat 1,Men,Senior,19-29,1,517152,Brad,Nelson,,
06/18/2011,Cross Country,Cat 1,Men,Senior,19-29,2,220260,Ryan,Kiel,,
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,1,212310,Andrew,Messer,,DRT Racing
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,2,278333,Tomasz,Golas,,DRT Racing
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,3,172317,Mark,Giganti,,
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,4,0,Ryan,Tragesser,,
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,5,262921,Michael,Hemelgarn,,DRT Racing
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,6,246376,Richard,Mezo,,
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,7,255350,edwin,colvin,,
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,8,353964,Fraser,Kirkpatrick,,
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,9,167200,Adam,Rodkey,,Speedway Wheelmen
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,10,241982,James,Rasmussen,,
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,11,280923,John,Clasen,,
06/18/2011,Cross Country,Cat 1,Men,Master,30-39,12,134321,William,Sherman,,
06/18/2011,Cross Country,Cat 1,Men,Master,40-49,1,10323,David,Dygert,,
06/18/2011,Cross Country,Cat 1,Men,Master,40-49,2,172316,David,McComb,,Men of Steel Racing 
06/18/2011,Cross Country,Cat 1,Men,Master,40-49,3,329862,Ty,Peck,,
06/18/2011,Cross Country,Cat 1,Men,Master,40-49,4,304880,Jason,Owen,,
06/18/2011,Cross Country,Cat 1,Men,Master,40-49,5,181522,Mike,Hufhand,,
06/18/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,262922,Tim,Mack,,
06/18/2011,Cross Country,Cat 1,Men,Master,50-59,1,143907,Blake,Noland,,
06/18/2011,Cross Country,INTRO,Women,,1-99,1,0,Brandy,Backer,,
06/18/2011,Cross Country,Cat 3,Women,Junior,1-18,1,302383,Katherine,Santos,,Red Zone Cycling
06/18/2011,Cross Country,Cat 3,Women,Junior,1-18,2,285432,Frances,Haley,,Red Zone Cycling
06/18/2011,Cross Country,Cat 3,Women,Junior,1-18,3,0,Christina,Thibodeau,,
06/18/2011,Cross Country,Cat 3,Women,Junior,1-18,4,285651,Kate,Dietrich,,Red Zone Cycling
06/18/2011,Cross Country,Cat 3,Women,,1-99,1,278382,Rebecca,Zink,,Team Nebo Ridge
06/18/2011,Cross Country,Cat 3,Women,,1-99,2,350120,Sarah,FarverStaub,,Three Rivers Velo Sport Club INC
06/18/2011,Cross Country,Cat 3,Women,,1-99,3,0,Lauren,Hoover,,
06/18/2011,Cross Country,Cat 3,Women,,1-99,4,0,Carla,Harris,,
06/18/2011,Cross Country,Cat 3,Women,,1-99,5,0,Caroline,Horton,,
06/18/2011,Cross Country,Cat 3,Women,,1-99,6,0,Amy,Kruger,,
06/18/2011,Cross Country,Cat 2,Women,,1-99,1,265575,kerri,schewe,,Off the Front Racing
06/18/2011,Cross Country,Cat 2,Women,,1-99,2,0,Christina,Halioris,,
06/18/2011,Cross Country,Cat 2,Women,,1-99,3,242247,Lindsay,Rodkey,,Velo Bella
06/18/2011,Cross Country,Cat 2,Women,,1-99,4,0,Cheryl,O'Dore,,
06/18/2011,Cross Country,Cat 2,Women,,1-99,5,312884,Chienhui (Janet),Sherman,,
06/18/2011,Cross Country,Cat 1,Women,,1-99,1,166038,Sierra,Siebenlist,,
06/18/2011,Cross Country,Cat 1,Women,,1-99,2,261856,Janelle,Renschler,,Bicycle Outfitters Indy
06/18/2011,Cross Country,Cat 1,Women,,1-99,3,276636,Loreen,Mattson,,
06/18/2011,Cross Country,Cat 1,Women,,1-99,4,0,Annette,Dowell,,
06/18/2011,Cross Country,Cat 1,Women,,1-99,DNF,346154,Jayne,Prater,,
