Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Criterium,Cat A,Men,Collegiate,,18,245716,Zach,Bowden,,WSU
04/01/2012,Criterium,Cat C,Women,Collegiate,,1,365879,Nancy,Williams,,UW
04/01/2012,Criterium,Cat C,Women,Collegiate,,2,376666,Rebecca,Mamrol,,MSU
04/01/2012,Criterium,Cat C,Women,Collegiate,,3,309717,Sammi,Nelson,,WSU
04/01/2012,Criterium,Cat C,Women,Collegiate,,4,367947,Rebecca,Johnson,,UI
04/01/2012,Criterium,Cat C,Women,Collegiate,,5,333968,Sarah,Goodhew,,PSU
04/01/2012,Criterium,Cat C,Women,Collegiate,,6,366371,Mckenzie,Momany,,WC
04/01/2012,Criterium,Cat C,Women,Collegiate,,7,365088,Louise,Ryan,,PSU
04/01/2012,Criterium,Cat C,Women,Collegiate,,8,340446,Andi,Oden,,UI
04/01/2012,Criterium,Cat C,Women,Collegiate,,9,375117,Angelina,Hellar,,UO
04/01/2012,Criterium,Cat C,Women,Collegiate,,10,309514,Elana,Congress,,WC
04/01/2012,Criterium,Cat C,Women,Collegiate,,11,292399,Mikey,McGuire,,CWU
04/01/2012,Criterium,Cat C,Women,Collegiate,,12,367090,Jamie,Ahre,,UM
04/01/2012,Criterium,Cat B,Women,Collegiate,,1,335830,Kirsten,Moore,,WWU
04/01/2012,Criterium,Cat B,Women,Collegiate,,2,334726,Rachel,Geiter,,WC
04/01/2012,Criterium,Cat B,Women,Collegiate,,3,369354,Shelley,Dunlop,,PSU
04/01/2012,Criterium,Cat B,Women,Collegiate,,4,361552,Cady,Simpson,,UM
04/01/2012,Criterium,Cat B,Women,Collegiate,,5,307766,Rachel,Dana,,OSU
04/01/2012,Criterium,Cat B,Women,Collegiate,,6,367822,Laura,Thompson,,UO
04/01/2012,Criterium,Cat B,Women,Collegiate,,7,304669,Molly,Blust,,WC
04/01/2012,Criterium,Cat A,Women,Collegiate,,1,281405,Kelly,Plese,,UW
04/01/2012,Criterium,Cat A,Women,Collegiate,,2,343076,Aleah,Davis,,UO
04/01/2012,Criterium,Cat A,Women,Collegiate,,3,309448,Danita,Dunlap,,WWU
04/01/2012,Criterium,Cat A,Women,Collegiate,,4,308240,Kamila,Gwiazda,,UW
03/31/2012,Road Race,Cat D,Men,Collegiate,,1,366152,Noel,Kimber,,UW
03/31/2012,Road Race,Cat D,Men,Collegiate,,2,369558,David,Polansky,,SU
03/31/2012,Road Race,Cat D,Men,Collegiate,,3,367406,Jonathan,Browning,,UW
03/31/2012,Road Race,Cat D,Men,Collegiate,,4,367131,Caleb,Bertch,,UI
03/31/2012,Road Race,Cat D,Men,Collegiate,,5,366428,David,Bucher,,UW
03/31/2012,Road Race,Cat D,Men,Collegiate,,6,376144,Graham,Vanderschelden,,WSU
03/31/2012,Road Race,Cat D,Men,Collegiate,,7,366251,Eric,Wachtendorf,,UW
03/31/2012,Road Race,Cat D,Men,Collegiate,,8,360878,Adam,Lindenmuth,,GU
03/31/2012,Road Race,Cat D,Men,Collegiate,,9,273517,Miles,Chang,,UW
03/31/2012,Road Race,Cat D,Men,Collegiate,,10,368961,Tom,Whipple,,WC
03/31/2012,Road Race,Cat D,Men,Collegiate,,11,368203,Patrick,Simonson,,OSU
03/31/2012,Road Race,Cat D,Men,Collegiate,,12,374839,Torrey,Kuhlmann,,CWU
03/31/2012,Road Race,Cat D,Men,Collegiate,,13,368949,Sam,West,,WWU
03/31/2012,Road Race,Cat D,Men,Collegiate,,14,366360,Sam,Waples,,WWU
03/31/2012,Road Race,Cat D,Men,Collegiate,,15,364887,Mike,Wade,,WU
03/31/2012,Road Race,Cat D,Men,Collegiate,,16,368479,Adam,Nekimken,,GU
03/31/2012,Road Race,Cat D,Men,Collegiate,,17,369382,Kyle,Logan,,CWU
03/31/2012,Road Race,Cat D,Men,Collegiate,,18,366404,Will,Dawkins,,UW
03/31/2012,Road Race,Cat D,Men,Collegiate,,19,367529,Joseph,Winston,,UI
03/31/2012,Road Race,Cat D,Men,Collegiate,,20,0,Peter,Bellushi,,WC
03/31/2012,Road Race,Cat D,Men,Collegiate,,21,369560,Eric,Kennedy,,SU
03/31/2012,Road Race,Cat D,Men,Collegiate,,22,368951,Drew,C,,MSU
03/31/2012,Road Race,Cat D,Men,Collegiate,,23,338306,Kellen,Rosburg,,WWU
03/31/2012,Road Race,Cat D,Men,Collegiate,,24,339702,Garry,Whitebird,,UI
03/31/2012,Road Race,Cat D,Men,Collegiate,,25,336392,Cameron,Penner-Ash,,WC
03/31/2012,Road Race,Cat D,Men,Collegiate,,26,367054,Nathan,Bartel,,UI
03/31/2012,Road Race,Cat D,Men,Collegiate,,27,374947,Noah,Johnson,,GU
03/31/2012,Road Race,Cat D,Men,Collegiate,,28,376327,Marcus,Erlenbush,,GU
03/31/2012,Road Race,Cat D,Men,Collegiate,,29,367318,Bern,Osterhaug,,WSU
03/31/2012,Road Race,Cat C,Men,Collegiate,,1,365892,Ezra,Kahn,,UW
03/31/2012,Road Race,Cat C,Men,Collegiate,,2,368454,Noah,Jones,,UO
03/31/2012,Road Race,Cat C,Men,Collegiate,,3,367119,Neal,Joslyn,,UI
03/31/2012,Road Race,Cat C,Men,Collegiate,,4,374934,Birkin,Owart,,CWU
03/31/2012,Road Race,Cat C,Men,Collegiate,,5,366776,Blake,Elliott,,UO
03/31/2012,Road Race,Cat C,Men,Collegiate,,6,359223,Daniel,Benowitz,,WWU
03/31/2012,Road Race,Cat C,Men,Collegiate,,7,308213,Jon,Brown,,PSU
03/31/2012,Road Race,Cat C,Men,Collegiate,,8,338762,Collin,VanSlyke,,WWU
03/31/2012,Road Race,Cat C,Men,Collegiate,,9,364932,Gregory,Lemay,,WU
03/31/2012,Road Race,Cat C,Men,Collegiate,,10,304655,Whitney,Griggs,,WC
03/31/2012,Road Race,Cat C,Men,Collegiate,,11,331956,Jerome,Ng,,UW
03/31/2012,Road Race,Cat C,Men,Collegiate,,12,330664,Jack,Mahler,,MSU
03/31/2012,Road Race,Cat C,Men,Collegiate,,13,335728,Frederick,Livingston,,WWU
03/31/2012,Road Race,Cat C,Men,Collegiate,,14,335856,Avinash,Dev,,WWU
03/31/2012,Road Race,Cat B,Men,Collegiate,,1,329332,Rory,Jack,,UW
03/31/2012,Road Race,Cat B,Men,Collegiate,,2,337596,Mike,Hay,,UW
03/31/2012,Road Race,Cat B,Men,Collegiate,,3,368811,Christian,Buesch,,OSU
03/31/2012,Road Race,Cat B,Men,Collegiate,,4,335788,Sean,Mathew,,WWU
03/31/2012,Road Race,Cat B,Men,Collegiate,,5,339898,Nick,Maslen,,OSU
03/31/2012,Road Race,Cat B,Men,Collegiate,,6,336932,Blair,Warner,,PSU
03/31/2012,Road Race,Cat B,Men,Collegiate,,7,339842,Jesse,Merz,,OSU
03/31/2012,Road Race,Cat B,Men,Collegiate,,8,261543,Eli,Robinson,,WC
03/31/2012,Road Race,Cat B,Men,Collegiate,,9,335512,Stephen,Kocher,,UO
03/31/2012,Road Race,Cat B,Men,Collegiate,,10,318892,Alberto,Santos-Davidson,,WC
03/31/2012,Road Race,Cat B,Men,Collegiate,,11,309610,Cole,Lalomia,,PSU
03/31/2012,Road Race,Cat B,Men,Collegiate,,12,224285,Aaron,Buckley,,UI
03/31/2012,Road Race,Cat B,Men,Collegiate,,13,324292,Thomas,Anderson,,UI
03/31/2012,Road Race,Cat B,Men,Collegiate,,14,276335,Patrick,Lewis,,CWU
03/31/2012,Road Race,Cat B,Men,Collegiate,,15,288097,Kyle,Holmes,,PSU
03/31/2012,Road Race,Cat B,Men,Collegiate,,16,333612,Luke,Ogden,,WC
03/31/2012,Road Race,Cat B,Men,Collegiate,,17,28371,Matthew,Pollard,,UI
03/31/2012,Road Race,Cat B,Men,Collegiate,,18,316276,Andrew,Austin,,CWU
03/31/2012,Road Race,Cat B,Men,Collegiate,,19,305049,David,Hancock,,WC
03/31/2012,Road Race,Cat B,Men,Collegiate,,20,334178,Ahmed,Zuhairy,,PSU
03/31/2012,Road Race,Cat B,Men,Collegiate,,21,333184,Logan,Fox,,UW
03/31/2012,Road Race,Cat B,Men,Collegiate,,22,332834,Ye,Tian,,UW
03/31/2012,Road Race,Cat B,Men,Collegiate,,23,264204,Richard,Arnopol,,SU
03/31/2012,Road Race,Cat B,Men,Collegiate,,24,293278,Brian,Fawcett,,UO
03/31/2012,Road Race,Cat A,Men,Collegiate,,2,217099,Ryan,Short,,WWU
03/31/2012,Road Race,Cat A,Men,Collegiate,,3,308948,Graham,Kelley,,UO
03/31/2012,Road Race,Cat A,Men,Collegiate,,4,239434,James,Bird,,UM
03/31/2012,Road Race,Cat A,Men,Collegiate,,5,335474,Dillon,Caldwell,,UO
03/31/2012,Road Race,Cat A,Men,Collegiate,,6,262595,Matt,Pence,,UW
03/31/2012,Road Race,Cat A,Men,Collegiate,,7,288069,Brian,Morra,,UI
03/31/2012,Road Race,Cat A,Men,Collegiate,,8,304111,Kevin,Bernstein,,WU
03/31/2012,Road Race,Cat A,Men,Collegiate,,9,293544,Andrew,Easley,,WSU
03/31/2012,Road Race,Cat A,Men,Collegiate,,10,229273,Max,O'Neal,,SCCN
03/31/2012,Road Race,Cat A,Men,Collegiate,,11,272436,Will,Niemann-Ross,,UW
03/31/2012,Road Race,Cat A,Men,Collegiate,,12,305283,Peter,Buco,,PSU
03/31/2012,Road Race,Cat A,Men,Collegiate,,13,180718,Derek,Loudermilk,,MSU
03/31/2012,Road Race,Cat A,Men,Collegiate,,14,244713,David,Kuhns,,UO
03/31/2012,Road Race,Cat A,Men,Collegiate,,15,198930,Marshall,Opel,,UM
03/31/2012,Road Race,Cat A,Men,Collegiate,,16,305838,Mckenzie,Sampson,,UO
03/31/2012,Road Race,Cat A,Men,Collegiate,,17,291411,Zach,Heskett,,MSU
03/31/2012,Road Race,Cat C,Women,Collegiate,,1,365879,Nancy,Williams,,UW
03/31/2012,Road Race,Cat C,Women,Collegiate,,2,298143,Liz,Cartwright,,GU
03/31/2012,Road Race,Cat C,Women,Collegiate,,3,376666,Rebecca,Mamrol,,MSU
03/31/2012,Road Race,Cat C,Women,Collegiate,,4,333968,Sarah,Goodhew,,PSU
03/31/2012,Road Race,Cat C,Women,Collegiate,,5,367947,Rebecca,Johnson,,UI
03/31/2012,Road Race,Cat C,Women,Collegiate,,6,309717,Sammi,Nelson,,WSU
03/31/2012,Road Race,Cat C,Women,Collegiate,,7,360900,Lorena,Croucher,,GU
03/31/2012,Road Race,Cat C,Women,Collegiate,,8,220306,Sierra,Reid,,GU
03/31/2012,Road Race,Cat C,Women,Collegiate,,9,336622,Shannon,Daughtrey,,WWU
03/31/2012,Road Race,Cat C,Women,Collegiate,,10,340446,Andi,Oden,,UI
03/31/2012,Road Race,Cat C,Women,Collegiate,,11,375117,Angelina,Hellar,,UO
03/31/2012,Road Race,Cat C,Women,Collegiate,,12,365088,Louise,Ryan,,PSU
03/31/2012,Road Race,Cat C,Women,Collegiate,,13,292399,Mikey,McGuire,,CWU
03/31/2012,Road Race,Cat C,Women,Collegiate,,14,366371,Mckenzie,Momany,,WC
03/31/2012,Road Race,Cat C,Women,Collegiate,,15,331594,Vanessa,Ditto,,PSU
03/31/2012,Road Race,Cat B,Women,Collegiate,,1,369354,Shelley,Dunlop,,PSU
03/31/2012,Road Race,Cat B,Women,Collegiate,,2,361552,Cady,Simpson,,UM
03/31/2012,Road Race,Cat B,Women,Collegiate,,3,335830,Kirsten,Moore,,WWU
03/31/2012,Road Race,Cat B,Women,Collegiate,,4,334726,Rachel,Geiter,,WC
03/31/2012,Road Race,Cat B,Women,Collegiate,,5,367822,Laura,Thompson,,UO
03/31/2012,Road Race,Cat B,Women,Collegiate,,6,304994,Elizabeth,Peterson,,WC
03/31/2012,Road Race,Cat A,Women,Collegiate,,1,203580,Jake,MacArthur,,WSU
03/31/2012,Road Race,Cat A,Women,Collegiate,,1,281405,Kelly,Plese,,UW
03/31/2012,Road Race,Cat A,Women,Collegiate,,2,344178,Carla,Schubiger,,WSU
03/31/2012,Road Race,Cat A,Women,Collegiate,,3,343076,Aleah,Davis,,UO
03/31/2012,Road Race,Cat A,Women,Collegiate,,4,309448,Danita,Dunlap,,WWU
