Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,132336,Rich,Shattuck,,Muleterro
11/15/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,0,Rich,Shertzes,,Unattached
11/15/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,0,Kristian,Miller,,MSU Cycling
11/15/2008,Cyclo-Cross,,Men,JR,10-18,1,0,Bridger,Fiore,,Unattached
11/15/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Curry,,GAS/Intrinsik Architechture
11/15/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,0,Tracy,Thomas,,Northern Rockies
11/15/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,278297,Julianne,Zickovich,,Muleterro
11/15/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,0,Clarrisa,Were,,Unattached
10/11/2008,Cyclo-Cross,A,Men,MR,1-99,1,7232,William,Cochran,,Rad Racing NW
10/11/2008,Cyclo-Cross,A,Men,MR,1-99,2,147118,Sten,Hertsens,,Muleterro
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,201598,Frank,Gonzalez,,Montana Velo
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,209124,Brad,Morgan,,GAS/Intrinsik Architecture
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,48283,Geoffrey,Proctor,,Montana Velo
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,230410,John,Curry,,GAS/Intrinsik Architecture
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,22734,William,Martin,,Muleterro
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,212811,David,Bergart,,
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,202497,Robert,Presta,,Montana Cyclocross
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,16013,Scott,Herzig,,Montana Velo
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,10,237073,Tomas,Dumbrovsky,,GAS/Intrinsik Architecture
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,11,235569,Chris,Connelly,,Great Northern Cycling
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,12,118749,Jared,Nelson,,Park City Jeep
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,13,182933,Sebastian,White,,GAS/Intrinsik Architecture
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,14,235723,Douglas,Shryock,,Montana Cyclocross
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,15,198136,Alan,Adams,,GAS/Intrinsik Architecture
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,16,225798,Shaun,Radley,,Montana Cyclocross
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,17,266523,Brian,Frykman,,GAS/Intrinsik Architecture
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,18,281509,Ben,Ruffatto,,
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,19,235728,Brendan,Halpin,,Five Valley Velo
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,20,253104,Ben,Horan,,Montana Cyclocross
10/11/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,21,260298,Kyle,Shannon,,Five Valley Velo
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,284643,Karl,Vanderwood,,
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,231355,Jason,Delmue,,GAS/Intrinsik Architecture
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,282185,andrew,genco,,
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,253119,Joel,Brown,,Montana Cyclocross
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,278917,Guy,Mackenzie,,
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,0,Kristian,Miller,,
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,46925,Jeffrey,Rasch,,
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,11640,Rick,Finley,,Great Divide Cycling
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,278349,erik,horn,,Muleterro
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,264512,Mike,Rydell,,Great Fall C
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,0,Dave,Byers,,
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,246663,Michael,Curtin,,
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNF,132336,Rich,Shattuck,,
10/11/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNF,252901,Jim,Brown,,
10/11/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Curry,,GAS/Intrinsik Architecture
10/11/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,DNF,223212,Amanda,Carey,,
10/11/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,265248,Amy,Frykman,,Team Delphine
10/11/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,278297,Julianne,Zickovich,,Muleterro
10/11/2008,Cyclo-Cross,Cat 4,Women,,1-99,DNF,190835,Laurie,Douglas,,Northern Rockies
