Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2005,Individual Time Trial,,Men,MR,40-49,2,40113,Jay,Gaunt,,Main Line Cycling Club
09/10/2005,Individual Time Trial,,Men,MR,40-49,3,67395,Kevin,Kolodziejski,,Tri-State Velo
09/10/2005,Individual Time Trial,,Men,MR,40-49,4,45968,Neal,Stansbury,,Tri State Velo
09/10/2005,Individual Time Trial,,Men,MR,40-49,5,187938,Douglas,Williamson,,Meredith Group-GPOA Cycling Team
09/10/2005,Individual Time Trial,,Men,MR,40-49,6,9825,David,Dontigny,,Evolution
09/10/2005,Individual Time Trial,,Men,MR,40-49,7,82861,Robert,Hachadoorian,,Quaker City Wheelmen
09/10/2005,Individual Time Trial,,Men,MR,40-49,8,81236,Michael,Zban,,GS Lancaster
09/10/2005,Individual Time Trial,,Men,MR,40-49,9,178829,Scott,Kurz,,South Mountain Velo
09/10/2005,Individual Time Trial,,Men,MR,40-49,10,67286,Ronald,Livingston,,Main Line Cycling
09/10/2005,Individual Time Trial,,Men,MR,40-49,11,214844,Andrew,Reynolds,,North Hills Velo
09/10/2005,Individual Time Trial,,Men,MR,40-49,12,53227,Joseph,Manacchio,,Guys Racing
09/10/2005,Individual Time Trial,,Men,MR,40-49,13,70634,Douglass,Gray,,First State Velo Sport
09/10/2005,Individual Time Trial,,Men,MR,40-49,14,154237,Randy,Inglis,,Team DRT
09/10/2005,Individual Time Trial,,Men,MR,40-49,15,94569,Henry,Dimmick,,Ag3r/Cannondale/Allegheny Cycling Assoc.
09/10/2005,Individual Time Trial,,Men,MR,40-49,16,117808,Christopher,Stutz,,Morgan Stanley
09/10/2005,Individual Time Trial,,Men,MR,50-99,1,110411,Brian,Saylor,,Dynaflo/Technocycle Brc
09/10/2005,Individual Time Trial,,Men,MR,50-99,2,80874,Dow (Skip),Rogers,,Ag3r/Cannondale
09/10/2005,Individual Time Trial,,Men,MR,50-99,3,45528,Robert,Kehl,,Guy's Racing
09/10/2005,Individual Time Trial,,Men,MR,50-99,4,15461,Scott,Haverstick,,ERA Cycling
09/10/2005,Individual Time Trial,,Men,MR,50-99,5,188442,David,Nesler,,First State Velo Sport
09/10/2005,Individual Time Trial,,Men,MR,50-99,6,54344,Arthur,McHugh,,Morgan Stanley
09/10/2005,Individual Time Trial,,Men,MR,50-99,7,183807,David,Frankford,,Main Line Cycling
09/10/2005,Individual Time Trial,,Men,MR,50-99,8,115508,R Kevin,Tuttle,,Main Line/Bikyle
09/10/2005,Individual Time Trial,,Men,MR,50-99,9,46664,James,Hartnett,,South Mountain Velo
09/10/2005,Individual Time Trial,,Men,MR,50-99,10,0,Peter,Dreesens,,Unattached
09/10/2005,Individual Time Trial,,Men,MR,50-99,11,97960,Jerome,Weiner,,Guys Racing
09/10/2005,Individual Time Trial,,Men,MR,50-99,12,209930,Thomas,Licorish,,Team Cadence
09/10/2005,Individual Time Trial,,Men,MR,50-99,13,0,Michael,Henkel,,Unattached
09/10/2005,Individual Time Trial,,Men,MR,50-99,14,0,Bill,Barbour,,Unattached
09/10/2005,Individual Time Trial,,Men,MR,60-99,1,168529,Richard,Shaffer,,South Mountain Velo Club
09/10/2005,Individual Time Trial,,Men,MR,60-99,2,45967,Philip,Stanley,,Morgan Stanley
09/10/2005,Individual Time Trial,,Men,MR,60-99,3,48977,Donald,Riggs,,Snow Valley
09/10/2005,Individual Time Trial,,Men,MR,60-99,4,12333,Barry,Free,,ERA
09/10/2005,Individual Time Trial,,Women,JR,10-18,1,0,Kelsey,Henkel,,Unattached
09/10/2005,Individual Time Trial,,Women,MR,30-39,1,231579,Rhonda,Abernathy,,Evolution Cycling Club
09/10/2005,Individual Time Trial,,Women,MR,30-39,2,199243,Michelle,Wagner,,Vortex Cycling Club
09/10/2005,Individual Time Trial,,Women,MR,30-39,3,0,Chris,Peske,,Unattached
09/10/2005,Individual Time Trial,,Women,MR,40-49,1,37409,Kathy,Watts,,Wildware Backcountry
09/10/2005,Individual Time Trial,,Women,MR,40-49,2,0,Lorraine,Lipfert,,Unattached
09/10/2005,Individual Time Trial,,Women,MR,40-49,3,14430,J Beth,Gunter,,Chesapeake Wheelmen
09/10/2005,Individual Time Trial,,Women,MR,40-49,4,208589,Kristin,Walters,,Team DRT
