Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2006,Road Race,Cat 4/5,Men,,1-99,6,231355,Jason,Delmue,2:18:30,GAS/Heritage Homes
07/22/2006,Road Race,Cat 4/5,Men,,1-99,7,198925,Miles,Key,2:18:30,Five Valley Velo
07/22/2006,Road Race,Cat 4/5,Men,,1-99,8,0,David,Hogan,2:22:36,Unattached
07/22/2006,Road Race,Cat 4/5,Men,,1-99,9,0,Zach,Heskett,2:23:06,Unattached
07/22/2006,Road Race,Cat 4/5,Men,,1-99,10,212074,Howard,Williams,2:23:26,Five Valley Velo
07/22/2006,Road Race,Cat 4/5,Men,,1-99,11,0,Aaron,Riley,2:28:57,Unattached
07/22/2006,Road Race,Cat 4/5,Men,,1-99,12,0,Joshua,Crutcher,2:32:00,Unattached
07/22/2006,Road Race,Cat 4/5,Men,,1-99,13,227919,Matt,Arndt,2:32:00,Five Valley Velo
07/22/2006,Road Race,Cat 1/2,Men,,1-99,1,19086,Grant,Kier,2:55:55,Five Valley Velo
07/22/2006,Road Race,Cat 1/2,Men,,1-99,2,110913,Matthew,Seeley,2:55:55,Five Valley Velo
07/22/2006,Road Race,Cat 1/2,Men,,1-99,3,0,Christopher,Jones,2:56:30,Owens Health Care
07/22/2006,Road Race,Cat 1/2,Men,,1-99,4,185552,Clint,Muhlfeld,3:00:18,Sportsman-Cannondale
07/22/2006,Road Race,Cat 1/2,Men,,1-99,5,209124,Brad,Morgan,3:00:18,GAS/Heritage Homes
07/22/2006,Road Race,Cat 1/2,Men,,1-99,6,16013,Scott,Herzig,3:04:08,Montana Velo
07/22/2006,Road Race,Cat 1/2,Men,,1-99,7,48283,Geoffrey,Proctor,3:08:40,Montana Velo
07/22/2006,Road Race,Cat 3,Men,,1-99,1,230410,John,Curry,2:55:59,Northern Rockies Orthopedics
07/22/2006,Road Race,Cat 3,Men,,1-99,2,0,John,Friessen,2:55:59,Owens Healthcare
07/22/2006,Road Race,Cat 3,Men,,1-99,3,151146,Tim,Noonan,3:00:18,Flathead Cycling
07/22/2006,Road Race,Cat 3,Men,,1-99,4,225869,Matt,Butterfield,3:04:34,Sportsman-Cannondale
07/22/2006,Road Race,Cat 3,Men,,1-99,5,201598,Frank,Gonzalez,3:15:08,Great Divide
07/22/2006,Road Race,Cat 3,Men,,1-99,DNF,198136,Alan,Adams,,Broadmark
07/22/2006,Road Race,,Men,JR,13-14,1,225407,William,Zellmer,2:20:30,Montana Junior Cycling Foundation
07/22/2006,Road Race,,Men,JR,17-18,1,0,Mallaus,Ian,2:34:16,Flathead Cycling
07/22/2006,Road Race,Cat 4,Women,,1-99,1,0,Lara,Schurz,1:56:56,Unattached
07/22/2006,Road Race,Cat 4,Women,,1-99,2,244537,danyel,longmire,1:58:30,Northern Rockies Orthopedics
07/22/2006,Road Race,Cat 4,Women,,1-99,3,0,Alisea,Forney-Gorman,1:59:27,Unattached
07/22/2006,Road Race,Cat 4,Women,,1-99,4,235636,Jane,O'Driscoll,1:59:27,Great Divide
07/22/2006,Road Race,Cat 4,Women,,1-99,5,243762,Lisa,Speegle,2:05:12,Northern Rockies Orthopedics
07/22/2006,Road Race,Cat 4,Women,,1-99,6,0,Rebecca,Falls,2:06:40,Unattached
07/22/2006,Road Race,Cat 4,Women,,1-99,7,228688,Tina,Whitfield,2:15:59,Velo Bella-Kona
07/22/2006,Road Race,Cat 3,Women,,1-99,1,191498,Renee,Coppock,1:54:56,Velo Bella-Kona
07/22/2006,Road Race,Cat 3,Women,,1-99,2,192936,Zoe,Smith,1:56:56,Velo Bella-Kona
